,ticker,open,close,Adj Close,low,high,volume,Date
5839085,UFPI,12.4099998474121,12.4766664505005,11.3544321060181,12.289999961853,12.4766664505005,293100,2010-01-04
5839103,UFPI,12.4733333587646,12.246666908264197,11.145120620727502,12.106666564941401,12.539999961853,267600,2010-01-05
5839123,UFPI,12.2666664123535,12.096666336059599,11.0086126327515,12.0,12.3966665267944,248100,2010-01-06
5839141,UFPI,12.106666564941401,12.793333053588901,11.642616271972699,12.106666564941401,12.913332939147901,626700,2010-01-07
5839160,UFPI,12.706666946411099,12.7866668701172,11.6365509033203,12.493332862853999,13.25,239700,2010-01-08
5839178,UFPI,12.826666831970199,12.586667060852099,11.4545392990112,12.3400001525879,12.880000114440902,250800,2010-01-11
5839196,UFPI,12.486666679382301,12.4333333969116,11.3149995803833,12.253333091735803,12.543333053588901,196200,2010-01-12
5839214,UFPI,12.5233335494995,12.4766664505005,11.3544321060181,12.3633337020874,12.7666664123535,201000,2010-01-13
5839232,UFPI,12.4499998092651,12.346666336059599,11.2361288070679,12.3100004196167,12.553333282470698,227700,2010-01-14
5839251,UFPI,12.390000343322802,11.926666259765598,10.853902816772498,11.7766666412354,12.4499998092651,499500,2010-01-15
5839273,UFPI,11.9300003051758,12.256667137146001,11.154221534728999,11.846666336059599,12.303333282470698,358800,2010-01-19
5839294,UFPI,12.1466665267944,11.5333337783813,10.4959506988525,11.2233333587646,12.1466665267944,516300,2010-01-20
5839311,UFPI,11.586667060852099,11.313333511352502,10.295738220214801,11.046667098999,11.7266664505005,577800,2010-01-21
5839330,UFPI,11.336667060852099,11.2399997711182,10.2290000915527,11.013333320617699,11.8766670227051,520500,2010-01-22
5839348,UFPI,11.380000114440902,11.6499996185303,10.6021223068237,11.0100002288818,11.736666679382301,435600,2010-01-25
5839366,UFPI,11.5699996948242,11.2399997711182,10.2290000915527,11.176666259765598,11.770000457763699,256200,2010-01-26
5839384,UFPI,11.210000038147,11.4066667556763,10.3806772232056,11.003333091735803,11.5333337783813,301500,2010-01-27
5839402,UFPI,11.4633331298828,11.2766666412354,10.2623682022095,10.960000038147,11.5500001907349,419100,2010-01-28
5839421,UFPI,11.296667098999,11.313333511352502,10.295738220214801,11.246666908264197,11.75,410100,2010-01-29
5839459,UFPI,11.3333330154419,11.3299999237061,10.310905456542999,11.109999656677198,11.8100004196167,321900,2010-02-01
5839480,UFPI,11.3100004196167,11.729999542236301,10.6749277114868,11.1833333969116,11.856666564941401,460200,2010-02-02
5839498,UFPI,11.640000343322802,11.5933332443237,10.550554275512699,11.3533334732056,11.743332862853999,278400,2010-02-03
5839516,UFPI,11.4633331298828,11.006667137146001,10.0166549682617,10.8833332061768,11.529999732971199,532500,2010-02-04
5839534,UFPI,11.0,11.1333332061768,10.131929397582999,10.6133337020874,11.3733329772949,510600,2010-02-05
5839551,UFPI,11.0166664123535,11.006667137146001,10.0166549682617,10.796667098999,11.4300003051758,284700,2010-02-08
5839569,UFPI,11.403333663940401,11.3766670227051,10.3533754348755,11.2833337783813,11.75,585600,2010-02-09
5839588,UFPI,11.3833332061768,11.586667060852099,10.544485092163098,11.0166664123535,11.686666488647498,616200,2010-02-10
5839606,UFPI,11.5799999237061,12.076666831970199,10.9904146194458,11.3833332061768,12.0833330154419,571500,2010-02-11
5839624,UFPI,11.9200000762939,12.196666717529302,11.0996198654175,11.743332862853999,12.196666717529302,363000,2010-02-12
5839642,UFPI,12.25,12.296667098999,11.1906251907349,12.0900001525879,12.296667098999,252000,2010-02-16
5839660,UFPI,12.3100004196167,11.8299999237061,10.7659339904785,11.4833335876465,12.3500003814697,393600,2010-02-17
5839677,UFPI,11.770000457763699,11.7666664123535,10.7082958221436,11.436666488647498,11.8533334732056,272400,2010-02-18
5839696,UFPI,11.7666664123535,11.9099998474121,10.8387365341187,11.619999885559098,12.0100002288818,247500,2010-02-19
5839715,UFPI,11.9166669845581,11.970000267028801,10.893340110778801,11.8000001907349,12.140000343322802,165600,2010-02-22
5839734,UFPI,11.9200000762939,11.5900001525879,10.5475196838379,11.4633331298828,12.1566667556763,385200,2010-02-23
5839752,UFPI,11.653333663940401,11.6133337020874,10.5687551498413,11.2333335876465,11.756667137146001,417000,2010-02-24
5839772,UFPI,11.413332939147901,11.6366662979126,10.5899877548218,11.1499996185303,11.6466665267944,534000,2010-02-25
5839789,UFPI,11.6800003051758,11.746666908264197,10.6900949478149,11.293333053588901,11.8333330154419,379200,2010-02-26
5839807,UFPI,11.823333740234402,12.313333511352502,11.205790519714402,11.736666679382301,12.3199996948242,483300,2010-03-01
5839825,UFPI,12.323333740234402,12.0500001907349,10.9661445617676,11.893333435058599,12.323333740234402,409800,2010-03-02
5839843,UFPI,12.1166667938232,12.153333663940401,11.060183525085401,12.020000457763699,12.413332939147901,376500,2010-03-03
5839862,UFPI,12.186666488647498,12.206666946411099,11.1087198257446,11.970000267028801,12.3666667938232,146700,2010-03-04
5839880,UFPI,12.2399997711182,12.426666259765598,11.308932304382301,12.109999656677198,12.4833335876465,381600,2010-03-05
5839898,UFPI,12.460000038147,13.039999961853,11.8670969009399,12.336667060852099,13.046667098999,448500,2010-03-08
