,ticker,open,close,Adj Close,low,high,volume,Date
5556826,SQLV,18.1299991607666,18.2099990844727,18.1364898681641,18.1000003814697,18.2999992370605,109500,2017-07-05
5556836,SQLV,18.2000007629395,18.090000152587898,18.016975402832,18.090000152587898,18.2999992370605,25900,2017-07-06
5556846,SQLV,18.090000152587898,18.1200008392334,18.046855926513697,18.0499992370605,18.2399997711182,30200,2017-07-07
5556856,SQLV,18.2000007629395,18.0799999237061,18.007015228271502,18.0100002288818,18.25,84300,2017-07-10
5556866,SQLV,18.1100006103516,18.1800003051758,18.106613159179698,18.0799999237061,18.229999542236303,99300,2017-07-11
5556876,SQLV,18.229999542236303,18.1800003051758,18.106613159179698,18.1499996185303,18.2980003356934,96000,2017-07-12
5556889,SQLV,25.1299991607666,25.2099990844727,25.1082324981689,25.0499992370605,25.2099990844727,4100,2017-07-13
5556899,SQLV,25.2000007629395,25.280000686645497,25.1779518127441,25.2000007629395,25.3199996948242,6900,2017-07-14
5556912,SQLV,25.399999618530302,25.3700008392334,25.2675895690918,25.3700008392334,25.399999618530302,1000,2017-07-17
5556922,SQLV,25.25,25.190000534057603,25.088315963745103,25.1700000762939,25.25,5200,2017-07-18
5556934,SQLV,25.4200000762939,25.4200000762939,25.317386627197298,25.4200000762939,25.4200000762939,500,2017-07-19
5556944,SQLV,25.510000228881804,25.5,25.3970642089844,25.5,25.510000228881804,2000,2017-07-20
5556964,SQLV,25.5200004577637,25.2099990844727,25.1082324981689,25.190000534057603,25.5200004577637,9800,2017-07-21
5556974,SQLV,25.2099990844727,25.190000534057603,25.088315963745103,25.190000534057603,25.2099990844727,1500,2017-07-24
5556989,SQLV,25.510000228881804,25.4799995422363,25.3771438598633,25.4799995422363,25.5200004577637,2500,2017-07-25
5556998,SQLV,25.4099998474121,25.2999992370605,25.1978702545166,25.2999992370605,25.4099998474121,4000,2017-07-26
5557011,SQLV,25.0900001525879,25.059999465942397,24.958839416503896,25.059999465942397,25.0900001525879,4700,2017-07-27
5557024,SQLV,25.0799999237061,24.969999313354503,24.869201660156197,24.92799949646,25.0799999237061,15600,2017-07-28
5557037,SQLV,24.9599990844727,25.010000228881804,24.9090423583984,24.9099998474121,25.010000228881804,3000,2017-07-31
5557047,SQLV,24.9599990844727,25.059999465942397,24.958839416503896,24.8980007171631,25.0799999237061,7600,2017-08-01
5557060,SQLV,24.899999618530302,24.701000213623,24.601289749145497,24.701000213623,24.899999618530302,4100,2017-08-02
5557070,SQLV,24.6599998474121,24.6439990997314,24.5445175170898,24.6439990997314,24.6599998474121,600,2017-08-03
5557082,SQLV,24.559999465942397,24.600000381469698,24.500696182251,24.530000686645497,24.600000381469698,3100,2017-08-04
5557092,SQLV,24.5900001525879,24.636999130249,24.5375461578369,24.577999114990202,24.636999130249,2000,2017-08-07
5557104,SQLV,24.600000381469698,24.6200008392334,24.520616531372102,24.5869998931885,24.8899993896484,6300,2017-08-08
5557113,SQLV,24.2700004577637,24.190000534057603,24.092351913452102,24.1200008392334,24.2900009155273,4900,2017-08-09
5557125,SQLV,23.945999145507802,23.7959995269775,23.699941635131804,23.7959995269775,23.945999145507802,3200,2017-08-10
5557134,SQLV,23.4200000762939,23.7900009155273,23.6939678192139,23.4200000762939,23.8700008392334,6500,2017-08-11
5557146,SQLV,23.9599990844727,24.0900001525879,23.992755889892603,23.9599990844727,24.0900001525879,3300,2017-08-14
5557156,SQLV,23.8899993896484,23.850000381469698,23.753725051879897,23.8190002441406,23.899999618530302,2900,2017-08-15
5557168,SQLV,23.9200000762939,23.8799991607666,23.7836017608643,23.8799991607666,23.9200000762939,2000,2017-08-16
5557178,SQLV,23.5900001525879,23.5499992370605,23.4549350738525,23.5499992370605,23.5900001525879,4800,2017-08-17
5557190,SQLV,23.3400001525879,23.3250007629395,23.230844497680696,23.3250007629395,23.3400001525879,2000,2017-08-18
5557200,SQLV,23.3659992218018,23.3659992218018,23.2716770172119,23.3659992218018,23.3659992218018,500,2017-08-21
5557221,SQLV,23.469999313354503,23.4580001831055,23.363306045532198,23.4580001831055,23.469999313354503,1700,2017-08-23
5557242,SQLV,23.6100006103516,23.5909996032715,23.495769500732397,23.5909996032715,23.6100006103516,600,2017-08-25
5557264,SQLV,23.9099998474121,23.8980007171631,23.8015308380127,23.8980007171631,23.9099998474121,1000,2017-08-29
5557285,SQLV,24.530000686645497,24.530000686645497,24.430980682373,24.530000686645497,24.530000686645497,4900,2017-08-31
5557297,SQLV,24.2099990844727,24.1889991760254,24.091354370117198,24.1889991760254,24.2099990844727,2000,2017-09-01
5557307,SQLV,24.2000007629395,23.9500007629395,23.8533210754395,23.9500007629395,24.2000007629395,2500,2017-09-05
5557321,SQLV,24.2099990844727,24.080999374389602,23.9837913513184,24.080999374389602,24.2099990844727,2300,2017-09-06
5557332,SQLV,24.0400009155273,24.0499992370605,23.9529151916504,24.0400009155273,24.0799999237061,4600,2017-09-07
5557345,SQLV,23.9799995422363,24.0200004577637,23.923038482666,23.9659996032715,24.0200004577637,1100,2017-09-08
5557355,SQLV,24.2999992370605,24.2999992370605,24.2019062042236,24.2999992370605,24.2999992370605,400,2017-09-11
5557368,SQLV,24.530000686645497,24.530000686645497,24.430980682373,24.530000686645497,24.530000686645497,500,2017-09-12
