,ticker,open,close,Adj Close,low,high,volume,Date
3207860,MPO,132.5,150.0,150.0,132.5,152.100006103516,774200,2012-04-20
3207863,MPO,148.0,156.0,156.0,144.399993896484,156.0,100500,2012-04-23
3207881,MPO,156.0,154.199996948242,154.199996948242,152.0,158.0,30600,2012-04-24
3207884,MPO,154.600006103516,153.399993896484,153.399993896484,152.600006103516,157.399993896484,35600,2012-04-25
3207902,MPO,156.0,158.199996948242,158.199996948242,154.0,159.0,34100,2012-04-26
3207905,MPO,159.600006103516,163.5,163.5,157.699996948242,168.099990844727,49200,2012-04-27
3207923,MPO,161.699996948242,163.199996948242,163.199996948242,160.0,169.5,36200,2012-04-30
3207926,MPO,161.800003051758,160.800003051758,160.800003051758,160.0,162.5,15200,2012-05-01
3207945,MPO,160.699996948242,151.300003051758,151.300003051758,151.0,161.100006103516,20100,2012-05-02
3207948,MPO,149.699996948242,145.5,145.5,141.400009155273,149.699996948242,26800,2012-05-03
3207966,MPO,142.600006103516,144.600006103516,144.600006103516,140.800003051758,150.600006103516,43300,2012-05-04
3207969,MPO,145.899993896484,142.199996948242,142.199996948242,140.300003051758,145.899993896484,24500,2012-05-07
3207987,MPO,147.199996948242,142.0,142.0,140.0,150.0,19500,2012-05-08
3207990,MPO,140.899993896484,141.5,141.5,140.0,142.100006103516,11200,2012-05-09
3208008,MPO,143.199996948242,146.699996948242,146.699996948242,143.199996948242,148.599990844727,20000,2012-05-10
3208011,MPO,145.600006103516,157.800003051758,157.800003051758,145.600006103516,161.299987792969,25800,2012-05-11
3208029,MPO,156.400009155273,149.199996948242,149.199996948242,149.199996948242,156.600006103516,18000,2012-05-14
3208032,MPO,150.0,147.199996948242,147.199996948242,145.0,159.699996948242,16100,2012-05-15
3208050,MPO,148.300003051758,146.800003051758,146.800003051758,143.599990844727,151.5,14700,2012-05-16
3208053,MPO,146.699996948242,144.699996948242,144.699996948242,144.100006103516,147.5,18600,2012-05-17
3208071,MPO,145.600006103516,142.5,142.5,141.0,145.600006103516,47100,2012-05-18
3208074,MPO,144.300003051758,150.0,150.0,137.0,150.199996948242,42400,2012-05-21
3208092,MPO,150.100006103516,147.399993896484,147.399993896484,146.5,150.100006103516,22000,2012-05-22
3208095,MPO,145.199996948242,147.699996948242,147.699996948242,142.100006103516,147.899993896484,16200,2012-05-23
3208113,MPO,147.399993896484,146.199996948242,146.199996948242,142.600006103516,147.399993896484,11800,2012-05-24
3208116,MPO,146.199996948242,146.199996948242,146.199996948242,143.5,146.199996948242,15800,2012-05-25
3208134,MPO,148.100006103516,154.899993896484,154.899993896484,148.100006103516,159.100006103516,22300,2012-05-29
3208137,MPO,153.0,152.300003051758,152.300003051758,148.5,153.800003051758,12800,2012-05-30
3208154,MPO,144.0,143.399993896484,143.399993896484,140.0,151.0,93900,2012-05-31
3208157,MPO,138.900009155273,130.399993896484,130.399993896484,130.399993896484,138.900009155273,29500,2012-06-01
3208174,MPO,130.399993896484,119.5,119.5,119.099998474121,130.399993896484,105300,2012-06-04
3208177,MPO,118.800003051758,123.50000762939501,123.50000762939501,117.900001525879,123.99999237060499,39700,2012-06-05
3208198,MPO,124.700004577637,126.099998474121,126.099998474121,122.299995422363,127.099998474121,30500,2012-06-06
3208201,MPO,127.5,135.300003051758,135.300003051758,126.49999237060499,139.699996948242,30400,2012-06-07
3208220,MPO,134.600006103516,135.0,135.0,129.399993896484,138.100006103516,21500,2012-06-08
3208223,MPO,138.599990844727,126.400001525879,126.400001525879,125.299995422363,141.099990844727,27200,2012-06-11
3208243,MPO,126.300003051758,124.39999389648399,124.39999389648399,122.5,128.800003051758,12700,2012-06-12
3208246,MPO,117.0,107.900001525879,107.900001525879,102.200004577637,119.300003051758,171700,2012-06-13
3208265,MPO,108.800003051758,109.39999389648399,109.39999389648399,107.200004577637,115.699996948242,73400,2012-06-14
3208268,MPO,109.89999389648399,119.799995422363,119.799995422363,109.89999389648399,121.300003051758,52800,2012-06-15
3208287,MPO,118.900001525879,116.49999237060499,116.49999237060499,114.300003051758,118.900001525879,23300,2012-06-18
3208290,MPO,117.5,116.49999237060499,116.49999237060499,113.900001525879,118.400001525879,17000,2012-06-19
3208308,MPO,116.599998474121,112.0,112.0,108.99999237060499,116.599998474121,22200,2012-06-20
3208311,MPO,112.200004577637,109.799995422363,109.799995422363,107.5,112.5,47500,2012-06-21
3208329,MPO,111.199996948242,107.0,107.0,104.89999389648399,112.60000610351601,300000,2012-06-22
3208332,MPO,105.299995422363,101.700004577637,101.700004577637,100.299995422363,105.299995422363,18500,2012-06-25
3208350,MPO,102.39999389648399,97.2999954223633,97.2999954223633,94.5,102.60000610351601,45000,2012-06-26
3208353,MPO,97.5,97.5,97.5,95.60000610351558,99.5,83900,2012-06-27
3208371,MPO,96.1999969482422,95.10000610351558,95.10000610351558,92.7000045776367,96.1999969482422,36200,2012-06-28
3208374,MPO,97.7000045776367,97.0999984741211,97.0999984741211,96.5999984741211,98.3000030517578,29800,2012-06-29
3208392,MPO,97.2000045776367,99.5,99.5,95.8000030517578,99.5,8800,2012-07-02
3208395,MPO,99.7999954223633,103.50000762939501,103.50000762939501,99.7000045776367,103.50000762939501,18300,2012-07-03
3208412,MPO,103.0,104.599998474121,104.599998474121,102.5,105.200004577637,22100,2012-07-05
3208415,MPO,103.199996948242,103.50000762939501,103.50000762939501,100.400001525879,104.099998474121,25000,2012-07-06
3208433,MPO,103.0,109.700004577637,109.700004577637,102.099998474121,110.200004577637,11000,2012-07-09
3208436,MPO,110.299995422363,105.400001525879,105.400001525879,105.200004577637,111.099998474121,7600,2012-07-10
3208454,MPO,105.200004577637,102.700004577637,102.700004577637,101.00000762939501,105.299995422363,16500,2012-07-11
3208457,MPO,101.599998474121,102.299995422363,102.299995422363,99.1999969482422,102.700004577637,12900,2012-07-12
3208474,MPO,102.60000610351601,108.400001525879,108.400001525879,102.5,108.50000762939501,12300,2012-07-13
3208477,MPO,108.0,105.60000610351601,105.60000610351601,101.400001525879,108.0,15200,2012-07-16
3208495,MPO,106.300003051758,105.900001525879,105.900001525879,103.199996948242,108.10000610351601,14100,2012-07-17
3208498,MPO,105.0,107.299995422363,107.299995422363,105.0,108.99999237060499,8100,2012-07-18
3208516,MPO,107.39999389648399,103.50000762939501,103.50000762939501,103.400001525879,108.50000762939501,5400,2012-07-19
3208519,MPO,102.60000610351601,100.699996948242,100.699996948242,100.5,104.200004577637,13200,2012-07-20
3208537,MPO,98.8000030517578,98.6999969482422,98.6999969482422,98.1999969482422,100.299995422363,9000,2012-07-23
3208540,MPO,99.3000030517578,94.0999984741211,94.0999984741211,93.0,103.599998474121,14400,2012-07-24
3208558,MPO,95.0,91.6999969482422,91.6999969482422,91.6999969482422,95.5,8500,2012-07-25
3208561,MPO,93.5,89.1999969482422,89.1999969482422,87.60000610351558,93.8000030517578,9900,2012-07-26
3208578,MPO,89.5,89.3000030517578,89.3000030517578,86.0,90.60000610351558,33100,2012-07-27
3208581,MPO,89.39999389648442,86.89999389648442,86.89999389648442,86.4000015258789,89.7000045776367,5100,2012-07-30
3208600,MPO,86.5,85.2000045776367,85.2000045776367,85.0,86.89999389648442,7400,2012-07-31
3208603,MPO,85.2999954223633,81.3000030517578,81.3000030517578,80.5,85.9000015258789,24000,2012-08-01
3208623,MPO,80.4000015258789,78.0999984741211,78.0999984741211,76.3000030517578,81.3000030517578,62600,2012-08-02
3208626,MPO,80.1000061035156,78.5999984741211,78.5999984741211,77.0999984741211,82.2000045776367,172600,2012-08-03
3208644,MPO,78.8000030517578,80.5,80.5,78.8000030517578,81.3000030517578,13500,2012-08-06
3208647,MPO,81.3000030517578,79.8000030517578,79.8000030517578,79.4000015258789,81.5999984741211,16100,2012-08-07
3208665,MPO,79.4000015258789,80.0,80.0,79.4000015258789,80.6999969482422,46900,2012-08-08
3208668,MPO,80.0,79.8999938964844,79.8999938964844,79.4000015258789,80.2999954223633,8000,2012-08-09
3208686,MPO,79.5,80.0,80.0,78.0999984741211,80.0,8800,2012-08-10
3208689,MPO,80.2000045776367,78.2000045776367,78.2000045776367,77.8000030517578,85.6000061035156,24900,2012-08-13
3208707,MPO,78.8000030517578,73.4000015258789,73.4000015258789,73.0,79.0999984741211,18500,2012-08-14
3208711,MPO,73.4000015258789,75.0,75.0,73.0,75.4000015258789,14900,2012-08-15
3208728,MPO,75.1000061035156,75.5,75.5,74.0999984741211,76.6999969482422,64100,2012-08-16
3208731,MPO,75.7000045776367,79.0,79.0,75.7000045776367,80.6999969482422,66000,2012-08-17
3208748,MPO,79.5,80.0,80.0,79.4000015258789,82.3999938964844,94800,2012-08-20
3208751,MPO,82.5,80.1000061035156,80.1000061035156,79.4000015258789,83.1999969482422,52500,2012-08-21
3208769,MPO,80.4000015258789,79.8999938964844,79.8999938964844,78.2000045776367,80.9000015258789,40300,2012-08-22
3208772,MPO,81.4000015258789,82.0999984741211,82.0999984741211,80.2000045776367,83.1999969482422,35600,2012-08-23
3208796,MPO,83.1000061035156,81.8999938964844,81.8999938964844,81.6999969482422,83.9000015258789,18200,2012-08-24
3208799,MPO,83.1000061035156,81.5999984741211,81.5999984741211,80.8000030517578,83.6999969482422,13500,2012-08-27
3208817,MPO,81.5,81.3000030517578,81.3000030517578,80.6000061035156,82.0,12400,2012-08-28
3208820,MPO,81.3000030517578,80.1000061035156,80.1000061035156,79.5999984741211,81.8999938964844,12400,2012-08-29
3208838,MPO,80.5,81.5,81.5,80.5,82.5,11000,2012-08-30
3208841,MPO,82.2000045776367,81.5,81.5,80.2999954223633,82.3999938964844,11700,2012-08-31
3208859,MPO,81.5,78.6999969482422,78.6999969482422,77.6000061035156,81.5,16700,2012-09-04
3208862,MPO,79.0,77.0,77.0,76.7999954223633,79.4000015258789,22600,2012-09-05
3208880,MPO,77.8000030517578,77.0999984741211,77.0999984741211,76.6999969482422,78.9000015258789,15100,2012-09-06
3208883,MPO,77.6000061035156,75.5999984741211,75.5999984741211,75.5,78.4000015258789,30300,2012-09-07
3208900,MPO,76.0,80.0,80.0,76.0,81.0,22400,2012-09-10
3208904,MPO,80.1000061035156,83.6999969482422,83.6999969482422,80.0,83.6999969482422,23300,2012-09-11
3208921,MPO,84.1999969482422,84.8999938964844,84.8999938964844,83.5999984741211,84.8999938964844,21700,2012-09-12
3208924,MPO,84.7999954223633,85.0,85.0,83.6999969482422,87.60000610351558,27500,2012-09-13
3208942,MPO,85.9000015258789,91.3000030517578,91.3000030517578,85.6000061035156,92.2999954223633,49300,2012-09-14
3208945,MPO,91.3000030517578,87.2999954223633,87.2999954223633,85.5,91.3000030517578,36900,2012-09-17
3208963,MPO,86.0,83.4000015258789,83.4000015258789,82.0999984741211,86.0,18500,2012-09-18
3208966,MPO,83.8000030517578,84.8999938964844,84.8999938964844,83.5,86.1999969482422,26800,2012-09-19
3208984,MPO,84.0,87.39999389648442,87.39999389648442,83.4000015258789,87.7999954223633,22800,2012-09-20
3208988,MPO,87.7999954223633,88.6999969482422,88.6999969482422,87.2000045776367,90.10000610351558,28900,2012-09-21
3209005,MPO,89.0,85.5,85.5,84.0999984741211,89.3000030517578,35400,2012-09-24
3209008,MPO,86.0,85.8000030517578,85.8000030517578,85.0,87.5,23000,2012-09-25
3209026,MPO,85.6000061035156,80.8000030517578,80.8000030517578,80.2999954223633,86.3000030517578,29600,2012-09-26
3209029,MPO,81.5,86.5,86.5,81.0999984741211,86.5999984741211,40700,2012-09-27
3209046,MPO,86.0999984741211,86.5,86.5,84.0999984741211,87.2000045776367,17600,2012-09-28
3209049,MPO,87.0999984741211,87.7999954223633,87.7999954223633,86.6999969482422,88.4000015258789,19400,2012-10-01
3209066,MPO,88.4000015258789,85.9000015258789,85.9000015258789,85.9000015258789,88.5999984741211,31400,2012-10-02
3209069,MPO,87.0999984741211,87.2999954223633,87.2999954223633,87.0999984741211,91.5,56100,2012-10-03
3209086,MPO,87.7000045776367,84.5999984741211,84.5999984741211,84.5999984741211,88.5,22600,2012-10-04
3209090,MPO,85.4000015258789,84.5,84.5,84.0999984741211,86.4000015258789,19100,2012-10-05
3209107,MPO,83.9000015258789,81.3000030517578,81.3000030517578,80.4000015258789,84.3999938964844,13900,2012-10-08
3209110,MPO,81.1999969482422,79.0999984741211,79.0999984741211,78.0999984741211,81.6999969482422,37200,2012-10-09
3209128,MPO,78.9000015258789,79.0,79.0,78.0,80.4000015258789,22500,2012-10-10
3209131,MPO,79.5,76.4000015258789,76.4000015258789,74.6999969482422,79.8999938964844,66400,2012-10-11
3209148,MPO,76.4000015258789,76.0999984741211,76.0999984741211,75.3000030517578,77.6000061035156,37600,2012-10-12
3209151,MPO,76.0,75.9000015258789,75.9000015258789,75.4000015258789,76.7999954223633,48900,2012-10-15
3209168,MPO,76.3000030517578,74.8999938964844,74.8999938964844,74.5999984741211,76.6999969482422,42200,2012-10-16
3209172,MPO,75.4000015258789,74.2999954223633,74.2999954223633,74.2999954223633,77.0,33600,2012-10-17
3209189,MPO,74.2999954223633,74.8999938964844,74.8999938964844,74.2999954223633,75.9000015258789,39400,2012-10-18
3209192,MPO,74.6999969482422,73.0999984741211,73.0999984741211,72.9000015258789,76.0,15000,2012-10-19
3209210,MPO,72.9000015258789,68.90000152587889,68.90000152587889,68.59999847412111,72.9000015258789,25700,2012-10-22
3209213,MPO,68.0,67.0,67.0,66.5,68.2000045776367,16600,2012-10-23
3209231,MPO,67.3000030517578,64.8000030517578,64.8000030517578,64.5,67.3000030517578,31400,2012-10-24
3209235,MPO,65.0,63.4000015258789,63.4000015258789,62.80000305175779,65.0,19800,2012-10-25
