,ticker,open,close,Adj Close,low,high,volume,Date
5484960,TTOO,19.9899997711182,19.590000152587898,19.590000152587898,19.340000152587898,20.493000030517603,70000,2014-09-09
5484976,TTOO,19.5,18.5499992370605,18.5499992370605,18.0,19.5,82600,2014-09-10
5484982,TTOO,18.0,18.4300003051758,18.4300003051758,18.0,19.229999542236303,86700,2014-09-11
5484998,TTOO,18.0599994659424,17.75,17.75,17.5499992370605,18.2749996185303,122300,2014-09-12
5485004,TTOO,18.3500003814697,17.7099990844727,17.7099990844727,16.8600006103516,18.4200000762939,67600,2014-09-15
5485021,TTOO,18.2800006866455,17.229999542236303,17.229999542236303,17.0,18.2800006866455,74000,2014-09-16
5485027,TTOO,17.120000839233402,16.9699993133545,16.9699993133545,16.7000007629395,18.128000259399396,44400,2014-09-17
5485042,TTOO,16.8600006103516,16.129999160766598,16.129999160766598,16.0400009155273,17.0,52900,2014-09-18
5485048,TTOO,16.1800003051758,16.1700000762939,16.1700000762939,15.6899995803833,16.4589996337891,172500,2014-09-19
5485063,TTOO,16.0,16.9300003051758,16.9300003051758,15.9359998703003,17.4599990844727,51900,2014-09-22
5485069,TTOO,21.8299999237061,18.5499992370605,18.5499992370605,18.1000003814697,22.8299999237061,435700,2014-09-23
5485085,TTOO,18.4200000762939,17.9300003051758,17.9300003051758,17.3199996948242,18.9899997711182,107100,2014-09-24
5485091,TTOO,18.0,17.9699993133545,17.9699993133545,17.0100002288818,18.25,90800,2014-09-25
5485107,TTOO,18.0,18.0,18.0,17.5,18.0,130800,2014-09-26
5485113,TTOO,17.8999996185303,17.7900009155273,17.7900009155273,17.5,18.1499996185303,115600,2014-09-29
5485128,TTOO,17.8500003814697,18.090000152587898,18.090000152587898,17.5499992370605,18.270000457763697,627700,2014-09-30
5485134,TTOO,18.0,17.3600006103516,17.3600006103516,17.1900005340576,18.0,198900,2014-10-01
5485149,TTOO,17.75,17.7000007629395,17.7000007629395,17.520000457763697,17.8500003814697,105100,2014-10-02
5485155,TTOO,17.770000457763697,17.8999996185303,17.8999996185303,17.770000457763697,18.0,56600,2014-10-03
5485171,TTOO,17.8600006103516,17.6800003051758,17.6800003051758,17.3999996185303,17.9950008392334,48300,2014-10-06
5485177,TTOO,17.5,16.879999160766598,16.879999160766598,16.8400001525879,17.5,53400,2014-10-07
5485193,TTOO,16.8999996185303,16.879999160766598,16.879999160766598,16.8199996948242,17.0,26600,2014-10-08
5485199,TTOO,16.8099994659424,15.5900001525879,15.5900001525879,15.539999961853,16.8999996185303,60900,2014-10-09
5485215,TTOO,15.5699996948242,15.1599998474121,15.1599998474121,15.0,15.6499996185303,72000,2014-10-10
5485221,TTOO,15.0900001525879,14.770000457763699,14.770000457763699,14.4899997711182,15.0900001525879,32400,2014-10-13
5485237,TTOO,14.8400001525879,14.3299999237061,14.3299999237061,14.0,14.9200000762939,67000,2014-10-14
5485243,TTOO,14.0,14.5900001525879,14.5900001525879,13.75,14.6899995803833,207500,2014-10-15
5485259,TTOO,14.3999996185303,14.25,14.25,14.0,14.4499998092651,13200,2014-10-16
5485265,TTOO,14.75,14.119999885559098,14.119999885559098,14.0,15.8079996109009,29900,2014-10-17
5485279,TTOO,14.2880001068115,13.9099998474121,13.9099998474121,13.6000003814697,14.288999557495101,13700,2014-10-20
5485285,TTOO,13.6999998092651,14.229999542236301,14.229999542236301,13.5,14.2399997711182,91100,2014-10-21
5485300,TTOO,14.1899995803833,13.869999885559098,13.869999885559098,13.75,14.7600002288818,78000,2014-10-22
5485306,TTOO,13.9499998092651,14.3999996185303,14.3999996185303,13.75,14.640000343322802,482200,2014-10-23
5485321,TTOO,14.3000001907349,14.109999656677198,14.109999656677198,14.0799999237061,14.4499998092651,32300,2014-10-24
5485327,TTOO,13.979999542236301,14.0500001907349,14.0500001907349,13.890000343322802,14.1899995803833,20100,2014-10-27
5485342,TTOO,14.0799999237061,14.6499996185303,14.6499996185303,14.0799999237061,14.880000114440902,68700,2014-10-28
5485348,TTOO,14.789999961853,16.1100006103516,16.1100006103516,14.6499996185303,16.2900009155273,176900,2014-10-29
5485365,TTOO,16.0,16.270000457763697,16.270000457763697,15.029999732971199,16.7800006866455,45000,2014-10-30
5485371,TTOO,16.5300006866455,16.1499996185303,16.1499996185303,15.140000343322802,16.5699996948242,79000,2014-10-31
5485412,TTOO,16.1800003051758,15.380000114440902,15.380000114440902,15.1499996185303,16.7000007629395,93900,2014-11-03
5485423,TTOO,15.0900001525879,15.039999961853,15.039999961853,14.9099998474121,15.5799999237061,37200,2014-11-04
5485442,TTOO,14.8000001907349,14.1599998474121,14.1599998474121,13.8100004196167,16.1000003814697,122400,2014-11-05
5485484,TTOO,14.2069997787476,14.5600004196167,14.5600004196167,14.1999998092651,14.630000114440902,27300,2014-11-06
5485501,TTOO,14.5,14.890000343322802,14.890000343322802,14.3579998016357,15.0649995803833,46200,2014-11-07
5485507,TTOO,15.0,15.2600002288818,15.2600002288818,15.0,15.895000457763699,30100,2014-11-10
5485522,TTOO,15.3400001525879,15.3199996948242,15.3199996948242,15.119999885559098,15.9499998092651,52600,2014-11-11
5485528,TTOO,15.1999998092651,14.529999732971199,14.529999732971199,14.1599998474121,15.6599998474121,81700,2014-11-12
5485544,TTOO,14.75,14.869999885559098,14.869999885559098,14.6700000762939,15.1499996185303,56200,2014-11-13
5485550,TTOO,14.8299999237061,15.9499998092651,15.9499998092651,14.729999542236301,16.0559997558594,50100,2014-11-14
5485565,TTOO,15.8299999237061,15.890000343322802,15.890000343322802,15.529999732971199,16.0599994659424,30700,2014-11-17
5485571,TTOO,15.970000267028801,16.4099998474121,16.4099998474121,15.6599998474121,16.6000003814697,33200,2014-11-18
5485586,TTOO,16.2999992370605,15.960000038147,15.960000038147,15.520000457763699,16.75,29300,2014-11-19
5485592,TTOO,16.020000457763697,15.3100004196167,15.3100004196167,15.109999656677198,16.0300006866455,29700,2014-11-20
5485606,TTOO,15.5699996948242,16.5900001525879,16.5900001525879,15.1899995803833,16.75,46000,2014-11-21
5485612,TTOO,16.879999160766598,17.6800003051758,17.6800003051758,16.5100002288818,17.7670001983643,67100,2014-11-24
5485632,TTOO,18.2099990844727,17.8999996185303,17.8999996185303,17.2999992370605,19.1749992370605,124500,2014-11-25
5485638,TTOO,18.0100002288818,18.0799999237061,18.0799999237061,17.1900005340576,18.1399993896484,42000,2014-11-26
5485652,TTOO,17.909999847412102,17.9200000762939,17.9200000762939,17.243999481201197,18.2099990844727,38000,2014-11-28
5485658,TTOO,18.0499992370605,17.0100002288818,17.0100002288818,16.7600002288818,18.0499992370605,41200,2014-12-01
5485681,TTOO,16.624000549316403,18.7600002288818,18.7600002288818,16.624000549316403,18.7800006866455,63400,2014-12-02
5485687,TTOO,18.840000152587898,19.1499996185303,19.1499996185303,18.1100006103516,19.4500007629395,43800,2014-12-03
5485702,TTOO,19.0799999237061,18.909999847412102,18.909999847412102,18.2999992370605,19.7600002288818,33800,2014-12-04
5485708,TTOO,18.9400005340576,18.5599994659424,18.5599994659424,18.1100006103516,19.270000457763697,34400,2014-12-05
5485725,TTOO,18.6499996185303,17.0100002288818,17.0100002288818,17.0,18.6499996185303,45900,2014-12-08
5485731,TTOO,17.0,17.9400005340576,17.9400005340576,16.629999160766598,17.9500007629395,39700,2014-12-09
5485749,TTOO,17.979999542236303,17.909999847412102,17.909999847412102,17.2099990844727,18.2399997711182,27700,2014-12-10
5485755,TTOO,18.0100002288818,16.729999542236303,16.729999542236303,16.6599998474121,18.5300006866455,40700,2014-12-11
5485770,TTOO,16.5100002288818,17.1800003051758,17.1800003051758,16.2999992370605,17.520000457763697,46200,2014-12-12
5485776,TTOO,17.1900005340576,17.3999996185303,17.3999996185303,17.1900005340576,17.7999992370605,16500,2014-12-15
5485791,TTOO,17.2000007629395,17.729999542236303,17.729999542236303,17.2000007629395,18.2600002288818,30500,2014-12-16
5485798,TTOO,18.0499992370605,18.1100006103516,18.1100006103516,17.4200000762939,18.1100006103516,34000,2014-12-17
5485878,TTOO,18.2199993133545,18.1299991607666,18.1299991607666,17.8899993896484,18.340000152587898,28800,2014-12-18
5485884,TTOO,17.9699993133545,17.75,17.75,17.7099990844727,18.0400009155273,63200,2014-12-19
5485946,TTOO,17.75,17.6900005340576,17.6900005340576,16.9200000762939,17.8099994659424,34000,2014-12-22
5485952,TTOO,17.149000167846697,17.9899997711182,17.9899997711182,17.120000839233402,18.229999542236303,19800,2014-12-23
5485971,TTOO,19.8199996948242,18.7999992370605,18.7999992370605,18.7970008850098,19.8199996948242,33500,2014-12-24
5485977,TTOO,19.1299991607666,18.6700000762939,18.6700000762939,18.590000152587898,19.5,17300,2014-12-26
5485994,TTOO,18.6100006103516,19.020000457763697,19.020000457763697,18.6100006103516,19.2000007629395,17600,2014-12-29
5486000,TTOO,19.020000457763697,18.7999992370605,18.7999992370605,18.5,19.0799999237061,17000,2014-12-30
5486017,TTOO,18.7800006866455,19.2399997711182,19.2399997711182,18.0799999237061,19.4899997711182,35300,2014-12-31
5486023,TTOO,19.1000003814697,19.3199996948242,19.3199996948242,18.0100002288818,19.8099994659424,27400,2015-01-02
5486040,TTOO,19.1399993896484,19.9400005340576,19.9400005340576,18.6499996185303,19.979999542236303,89900,2015-01-05
5486083,TTOO,19.9400005340576,18.6399993896484,18.6399993896484,18.4500007629395,20.5,47300,2015-01-06
5486098,TTOO,18.840000152587898,18.520000457763697,18.520000457763697,17.8999996185303,18.840000152587898,34400,2015-01-07
5486104,TTOO,18.7000007629395,19.979999542236303,19.979999542236303,17.9500007629395,20.0,30600,2015-01-08
5486120,TTOO,19.909999847412102,21.1299991607666,21.1299991607666,19.8199996948242,21.3999996185303,85000,2015-01-09
5486126,TTOO,21.969999313354503,21.7900009155273,21.7900009155273,21.2999992370605,22.5400009155273,29800,2015-01-12
5486142,TTOO,22.309999465942397,22.899999618530302,22.899999618530302,22.1200008392334,23.0,67500,2015-01-13
5486241,TTOO,22.899999618530302,23.399999618530302,23.399999618530302,22.621000289917003,24.0,219200,2015-01-14
5486257,TTOO,23.399999618530302,22.7299995422363,22.7299995422363,22.3199996948242,24.0400009155273,29100,2015-01-15
5486284,TTOO,22.649999618530302,22.2999992370605,22.2999992370605,20.5,22.7700004577637,54900,2015-01-16
5486299,TTOO,22.5,22.0900001525879,22.0900001525879,21.1200008392334,22.5550003051758,32700,2015-01-20
5486305,TTOO,21.9099998474121,21.489999771118196,21.489999771118196,21.0650005340576,21.989999771118196,20800,2015-01-21
5486320,TTOO,21.5200004577637,21.5,21.5,21.0100002288818,22.0,27800,2015-01-22
5486326,TTOO,21.3899993896484,20.0699996948242,20.0699996948242,20.0699996948242,21.8600006103516,28300,2015-01-23
5486342,TTOO,19.9699993133545,21.530000686645497,21.530000686645497,19.9400005340576,22.0,60100,2015-01-26
5486418,TTOO,21.559999465942397,21.4200000762939,21.4200000762939,19.7600002288818,21.8700008392334,32400,2015-01-27
5486434,TTOO,21.0599994659424,21.809999465942397,21.809999465942397,21.0100002288818,22.1700000762939,46500,2015-01-28
5486440,TTOO,21.5,22.219999313354503,22.219999313354503,21.5,22.2900009155273,51700,2015-01-29
5486457,TTOO,21.9599990844727,21.6299991607666,21.6299991607666,21.5,22.600000381469698,62900,2015-01-30
5486479,TTOO,21.7900009155273,21.3799991607666,21.3799991607666,20.8600006103516,21.9500007629395,33500,2015-02-02
5486494,TTOO,20.909999847412102,21.0,21.0,20.840000152587898,22.212999343872102,126300,2015-02-03
5486676,TTOO,20.9500007629395,19.520000457763697,19.520000457763697,19.2000007629395,21.0100002288818,52700,2015-02-04
5486694,TTOO,19.5499992370605,20.909999847412102,20.909999847412102,19.2600002288818,21.0,67600,2015-02-05
5486765,TTOO,20.9899997711182,20.3899993896484,20.3899993896484,20.020000457763697,21.0499992370605,89400,2015-02-06
5486781,TTOO,20.2000007629395,20.3199996948242,20.3199996948242,20.2000007629395,20.6919994354248,21100,2015-02-09
5486916,TTOO,20.2999992370605,19.5799999237061,19.5799999237061,19.5,20.4599990844727,30400,2015-02-10
5486932,TTOO,19.7000007629395,19.7399997711182,19.7399997711182,19.1900005340576,19.8500003814697,39200,2015-02-11
5486938,TTOO,19.75,20.1000003814697,20.1000003814697,19.75,20.2099990844727,18300,2015-02-12
5486955,TTOO,20.159999847412102,19.9500007629395,19.9500007629395,19.8899993896484,21.0,52600,2015-02-13
5486972,TTOO,19.7999992370605,20.0100002288818,20.0100002288818,19.7800006866455,20.0100002288818,26600,2015-02-17
5486989,TTOO,19.75,19.840000152587898,19.840000152587898,19.5699996948242,20.5,38900,2015-02-18
5486995,TTOO,19.2900009155273,18.6499996185303,18.6499996185303,18.5,20.0,95700,2015-02-19
5487011,TTOO,18.7099990844727,17.520000457763697,17.520000457763697,17.129999160766598,18.7099990844727,102000,2015-02-20
5487097,TTOO,17.5499992370605,16.5100002288818,16.5100002288818,16.5,17.5499992370605,160500,2015-02-23
5487114,TTOO,16.5,16.9300003051758,16.9300003051758,16.5,16.9500007629395,174000,2015-02-24
5487143,TTOO,16.9699993133545,16.8199996948242,16.8199996948242,16.6000003814697,17.1700000762939,121900,2015-02-25
5487158,TTOO,16.8500003814697,16.7399997711182,16.7399997711182,16.7000007629395,16.8999996185303,36900,2015-02-26
5487236,TTOO,16.6499996185303,16.5799999237061,16.5799999237061,16.5,16.770000457763697,47700,2015-02-27
5487252,TTOO,16.0900001525879,15.7600002288818,15.7600002288818,14.710000038147,16.5799999237061,267400,2015-03-02
5487514,TTOO,15.7600002288818,15.1999998092651,15.1999998092651,15.1899995803833,15.998000144958501,110600,2015-03-03
5487587,TTOO,15.0,15.0600004196167,15.0600004196167,14.8400001525879,15.25,136000,2015-03-04
5487600,TTOO,15.0100002288818,15.130000114440902,15.130000114440902,14.8000001907349,15.758000373840302,137700,2015-03-05
5487618,TTOO,15.0699996948242,15.0900001525879,15.0900001525879,14.8999996185303,15.3500003814697,110900,2015-03-06
5487624,TTOO,15.140000343322802,15.5600004196167,15.5600004196167,15.0,15.6499996185303,70200,2015-03-09
5487639,TTOO,15.5,15.109999656677198,15.109999656677198,14.880000114440902,15.505000114440902,113300,2015-03-10
5487645,TTOO,15.220000267028801,15.270000457763699,15.270000457763699,15.0100002288818,15.609999656677198,111800,2015-03-11
5487660,TTOO,15.3199996948242,14.979999542236301,14.979999542236301,14.8299999237061,15.369999885559098,194400,2015-03-12
5487666,TTOO,15.0,15.0100002288818,15.0100002288818,14.920999526977502,15.0900001525879,75600,2015-03-13
5487683,TTOO,15.0,15.039999961853,15.039999961853,14.770000457763699,15.3050003051758,193300,2015-03-16
5487691,TTOO,15.75,15.9399995803833,15.9399995803833,15.5,16.455999374389602,384200,2015-03-17
5487709,TTOO,17.0,16.7099990844727,16.7099990844727,16.2999992370605,17.3680000305176,348700,2015-03-18
5487715,TTOO,16.75,16.9599990844727,16.9599990844727,16.5499992370605,17.1100006103516,180300,2015-03-19
5487731,TTOO,16.75,16.770000457763697,16.770000457763697,16.270000457763697,16.9500007629395,153800,2015-03-20
5487737,TTOO,16.6900005340576,16.5300006866455,16.5300006866455,16.25,16.75,76900,2015-03-23
5487754,TTOO,16.5599994659424,16.7000007629395,16.7000007629395,16.520000457763697,16.9899997711182,62900,2015-03-24
5487760,TTOO,16.6900005340576,16.0100002288818,16.0100002288818,15.75,16.7800006866455,130200,2015-03-25
5487776,TTOO,16.0,15.6599998474121,15.6599998474121,15.5059995651245,16.0,101200,2015-03-26
5487782,TTOO,15.75,15.979999542236301,15.979999542236301,15.6599998474121,16.1700000762939,66500,2015-03-27
5487798,TTOO,15.8199996948242,15.789999961853,15.789999961853,15.7600002288818,16.2000007629395,59100,2015-03-30
5487804,TTOO,15.869999885559098,15.520000457763699,15.520000457763699,15.4399995803833,15.9940004348755,87300,2015-03-31
5487820,TTOO,15.6000003814697,16.2000007629395,16.2000007629395,15.4099998474121,16.747999191284197,117100,2015-04-01
5487826,TTOO,16.4599990844727,16.879999160766598,16.879999160766598,16.2199993133545,16.979999542236303,84900,2015-04-02
5487842,TTOO,16.879999160766598,17.6499996185303,17.6499996185303,16.7399997711182,17.7399997711182,87000,2015-04-06
5487848,TTOO,17.7000007629395,17.25,17.25,16.8999996185303,17.7399997711182,51300,2015-04-07
5487864,TTOO,17.9200000762939,18.4599990844727,18.4599990844727,17.3400001525879,18.4699993133545,157000,2015-04-08
5487870,TTOO,18.409999847412102,18.9899997711182,18.9899997711182,18.270000457763697,19.0,114400,2015-04-09
5487886,TTOO,19.1299991607666,18.6399993896484,18.6399993896484,18.5,19.25,76100,2015-04-10
5487892,TTOO,18.7600002288818,19.25,19.25,18.590000152587898,19.409999847412102,110200,2015-04-13
5487907,TTOO,19.1900005340576,19.0699996948242,19.0699996948242,18.8600006103516,19.7140007019043,41200,2015-04-14
5487913,TTOO,19.2099990844727,19.4899997711182,19.4899997711182,17.9400005340576,19.898000717163104,64400,2015-04-15
5487929,TTOO,19.5100002288818,19.3199996948242,19.3199996948242,19.0,19.7399997711182,53200,2015-04-16
5487935,TTOO,19.1700000762939,18.9500007629395,18.9500007629395,18.3050003051758,19.318000793457,85200,2015-04-17
5487951,TTOO,19.020000457763697,17.5699996948242,17.5699996948242,17.0900001525879,19.205999374389602,229200,2015-04-20
5487957,TTOO,17.6200008392334,17.25,17.25,17.1550006866455,18.0,75600,2015-04-21
5487973,TTOO,17.1800003051758,16.1000003814697,16.1000003814697,15.8500003814697,17.9139995574951,158800,2015-04-22
5487979,TTOO,16.5,17.479999542236303,17.479999542236303,15.9399995803833,17.6499996185303,109600,2015-04-23
5487996,TTOO,17.5599994659424,16.9200000762939,16.9200000762939,16.7600002288818,17.757999420165998,38000,2015-04-24
5488002,TTOO,16.8999996185303,16.5900001525879,16.5900001525879,16.4699993133545,17.25,84600,2015-04-27
5488018,TTOO,16.5100002288818,16.1599998474121,16.1599998474121,15.8000001907349,16.5499992370605,47300,2015-04-28
5488024,TTOO,15.9899997711182,15.859999656677198,15.859999656677198,15.75,16.4300003051758,102800,2015-04-29
5488040,TTOO,15.8999996185303,15.470000267028801,15.470000267028801,15.279999732971199,15.8999996185303,85800,2015-04-30
5488046,TTOO,15.3299999237061,15.130000114440902,15.130000114440902,14.630000114440902,15.6899995803833,174600,2015-05-01
5488062,TTOO,15.210000038147,15.390000343322802,15.390000343322802,15.1800003051758,16.0100002288818,134300,2015-05-04
5488153,TTOO,15.270000457763699,14.9200000762939,14.9200000762939,14.755000114440902,15.630000114440902,97700,2015-05-05
5488154,TTOO,16.2600002288818,16.1900005340576,16.1900005340576,15.3299999237061,16.8400001525879,349700,2015-05-06
5488169,TTOO,16.25,15.770000457763699,15.770000457763699,15.6899995803833,16.620000839233402,128300,2015-05-07
5488175,TTOO,15.6700000762939,15.9200000762939,15.9200000762939,15.6700000762939,16.4599990844727,76900,2015-05-08
5488190,TTOO,15.979999542236301,16.6399993896484,16.6399993896484,15.880000114440902,16.7999992370605,103900,2015-05-11
5488212,TTOO,16.620000839233402,17.0900001525879,17.0900001525879,16.4699993133545,17.1700000762939,107500,2015-05-12
5488236,TTOO,17.2600002288818,16.879999160766598,16.879999160766598,16.7199993133545,17.2600002288818,49700,2015-05-13
5488242,TTOO,17.1499996185303,16.9899997711182,16.9899997711182,16.8299999237061,17.2999992370605,58800,2015-05-14
5488243,TTOO,16.9899997711182,17.0799999237061,17.0799999237061,16.7099990844727,17.2800006866455,50200,2015-05-15
5488259,TTOO,17.142999649047898,17.3999996185303,17.3999996185303,17.0739994049072,17.479999542236303,49300,2015-05-18
5488265,TTOO,17.5860004425049,16.4500007629395,16.4500007629395,16.229999542236303,17.5869998931885,115400,2015-05-19
5488281,TTOO,16.7000007629395,16.4400005340576,16.4400005340576,15.729999542236301,16.7000007629395,77300,2015-05-20
5488287,TTOO,16.5109996795654,17.25,17.25,16.2089996337891,17.2900009155273,60400,2015-05-21
5488302,TTOO,17.2000007629395,17.1800003051758,17.1800003051758,17.0900001525879,17.7900009155273,49700,2015-05-22
5488308,TTOO,17.2399997711182,16.620000839233402,16.620000839233402,16.2800006866455,17.2399997711182,45200,2015-05-26
5488323,TTOO,16.5699996948242,17.0799999237061,17.0799999237061,16.3500003814697,17.2199993133545,57600,2015-05-27
5488329,TTOO,17.0699996948242,17.0300006866455,17.0300006866455,16.7000007629395,17.3099994659424,39100,2015-05-28
5488344,TTOO,16.979999542236303,16.7900009155273,16.7900009155273,16.7600002288818,17.1359996795654,59300,2015-05-29
5488350,TTOO,16.75,17.2199993133545,17.2199993133545,16.431999206543,17.3490009307861,49700,2015-06-01
5488366,TTOO,17.1900005340576,17.5,17.5,17.0,17.9899997711182,85800,2015-06-02
5488372,TTOO,17.7999992370605,17.8500003814697,17.8500003814697,17.4699993133545,17.9899997711182,70700,2015-06-03
5488387,TTOO,17.6900005340576,18.0599994659424,18.0599994659424,17.370000839233402,18.1399993896484,116100,2015-06-04
5488393,TTOO,17.9899997711182,18.1200008392334,18.1200008392334,17.8700008392334,18.2199993133545,72200,2015-06-05
5488408,TTOO,18.0599994659424,17.9899997711182,17.9899997711182,17.4599990844727,18.1900005340576,69500,2015-06-08
5488414,TTOO,18.0,18.0699996948242,18.0699996948242,17.5,18.229999542236303,37000,2015-06-09
5488430,TTOO,18.2000007629395,18.3199996948242,18.3199996948242,17.75,18.3799991607666,113100,2015-06-10
5488436,TTOO,18.270000457763697,18.7099990844727,18.7099990844727,18.2000007629395,18.7800006866455,73800,2015-06-11
5488453,TTOO,18.6700000762939,19.0,19.0,18.0400009155273,19.1200008392334,102000,2015-06-12
5488459,TTOO,17.7900009155273,18.0,18.0,17.6000003814697,18.722000122070302,113400,2015-06-15
5488474,TTOO,17.9400005340576,18.25,18.25,17.9400005340576,18.4699993133545,46900,2015-06-16
5488480,TTOO,18.2999992370605,18.75,18.75,18.270000457763697,18.9899997711182,45600,2015-06-17
5488496,TTOO,18.8299999237061,18.7099990844727,18.7099990844727,18.2099990844727,19.0,297000,2015-06-18
5488502,TTOO,18.5799999237061,18.590000152587898,18.590000152587898,18.0499992370605,18.770000457763697,141500,2015-06-19
5488518,TTOO,18.5400009155273,18.3199996948242,18.3199996948242,18.0400009155273,18.5799999237061,90200,2015-06-22
5488555,TTOO,18.3199996948242,18.2199993133545,18.2199993133545,18.0,18.3600006103516,56500,2015-06-23
5488573,TTOO,18.1100006103516,17.4099998474121,17.4099998474121,17.0699996948242,18.1100006103516,81700,2015-06-24
5488579,TTOO,17.5,16.9300003051758,16.9300003051758,16.5,17.5,76500,2015-06-25
5488580,TTOO,16.8899993896484,16.8600006103516,16.8600006103516,16.5400009155273,17.0599994659424,407500,2015-06-26
5488581,TTOO,16.6599998474121,16.1800003051758,16.1800003051758,15.9300003051758,16.770000457763697,104300,2015-06-29
5488600,TTOO,15.8999996185303,16.229999542236303,16.229999542236303,15.8999996185303,16.3999996185303,80900,2015-06-30
5488606,TTOO,16.3129997253418,15.6999998092651,15.6999998092651,15.369999885559098,16.3500003814697,113100,2015-07-01
5488607,TTOO,15.7399997711182,15.520000457763699,15.520000457763699,15.2600002288818,16.0499992370605,82200,2015-07-02
5488626,TTOO,15.520000457763699,16.2600002288818,16.2600002288818,15.270000457763699,16.3899993896484,129000,2015-07-06
5488632,TTOO,16.3299999237061,16.379999160766598,16.379999160766598,16.0499992370605,16.5,101900,2015-07-07
5488647,TTOO,16.229999542236303,15.8999996185303,15.8999996185303,15.7600002288818,16.5,72400,2015-07-08
5488653,TTOO,16.3199996948242,15.9899997711182,15.9899997711182,15.75,16.5,93200,2015-07-09
5488669,TTOO,16.0300006866455,16.8299999237061,16.8299999237061,15.8999996185303,17.270000457763697,118600,2015-07-10
5488675,TTOO,16.9400005340576,16.879999160766598,16.879999160766598,16.2600002288818,17.1000003814697,62500,2015-07-13
5488688,TTOO,16.7999992370605,16.5,16.5,16.3099994659424,16.9599990844727,85400,2015-07-14
5488702,TTOO,16.5,16.0799999237061,16.0799999237061,15.859999656677198,16.669000625610398,83200,2015-07-15
5488717,TTOO,16.229999542236303,16.2600002288818,16.2600002288818,15.960000038147,16.9400005340576,164100,2015-07-16
5488782,TTOO,16.4699993133545,16.6000003814697,16.6000003814697,15.8999996185303,16.729999542236303,118500,2015-07-17
5488800,TTOO,16.5599994659424,16.1100006103516,16.1100006103516,15.8500003814697,16.6100006103516,84600,2015-07-20
5488806,TTOO,16.020000457763697,15.6000003814697,15.6000003814697,15.140000343322802,16.020000457763697,201100,2015-07-21
5488823,TTOO,15.5699996948242,15.3500003814697,15.3500003814697,14.9099998474121,15.5839996337891,153100,2015-07-22
5488829,TTOO,15.470000267028801,15.039999961853,15.039999961853,14.9499998092651,15.597999572753901,88300,2015-07-23
5488844,TTOO,15.0,14.4499998092651,14.4499998092651,14.4099998474121,15.208000183105499,86500,2015-07-24
5488850,TTOO,14.289999961853,13.8100004196167,13.8100004196167,13.609999656677198,14.289999961853,137700,2015-07-27
5488867,TTOO,13.8100004196167,14.109999656677198,14.109999656677198,13.6429996490479,15.869999885559098,118900,2015-07-28
5488873,TTOO,14.0900001525879,14.4899997711182,14.4899997711182,13.960000038147,14.748000144958501,73500,2015-07-29
5488889,TTOO,14.279999732971199,14.279999732971199,14.279999732971199,13.8400001525879,14.4899997711182,78900,2015-07-30
