,ticker,open,close,Adj Close,low,high,volume,Date
17804271,AAON,5.87259244918823,5.9229631423950195,5.04352521896362,5.80740737915039,5.92592573165894,245700,2010-01-04
17804272,AAON,5.91111087799072,5.751111030578611,4.897189617156981,5.6711111068725595,5.92000007629395,430200,2010-01-05
17804273,AAON,5.751111030578611,5.5229630470275906,4.70291614532471,5.5229630470275906,5.8222222328186,709300,2010-01-06
17804274,AAON,5.5911111831665,5.7274074554443395,4.87700510025024,5.54962968826294,5.74222230911255,240300,2010-01-07
17804275,AAON,5.69777774810791,5.795555591583249,4.93503522872925,5.653333187103269,5.81037044525146,136900,2010-01-08
17804276,AAON,5.863703727722171,5.95259237289429,5.06875467300415,5.77481460571289,5.96444463729858,268600,2010-01-11
17804277,AAON,5.92592573165894,5.8666667938232395,4.995587825775151,5.8340740203857395,5.96444463729858,148000,2010-01-12
17804278,AAON,5.902222156524661,5.90518522262573,5.02838850021362,5.81037044525146,5.92592573165894,104800,2010-01-13
17804279,AAON,5.87851858139038,5.89925909042358,5.0233416557312,5.84592580795288,5.90518522262573,71700,2010-01-14
17804302,AAON,5.92592573165894,5.67407417297363,4.83159112930298,5.63555574417114,5.92592573165894,257800,2010-01-15
17804303,AAON,5.668148040771481,5.71259260177612,4.86439085006714,5.60888910293579,5.831110954284671,426100,2010-01-19
17804304,AAON,5.66518497467041,5.64148139953613,4.80383777618408,5.597036838531491,5.66518497467041,209800,2010-01-20
17804305,AAON,5.668148040771481,5.67407417297363,4.83159112930298,5.599999904632571,5.757037162780759,206700,2010-01-21
17804306,AAON,5.64444446563721,5.74222230911255,4.88962078094482,5.64444446563721,5.831110954284671,240400,2010-01-22
17804307,AAON,5.78666687011719,5.84592580795288,4.97792768478394,5.718518733978269,5.8666667938232395,278100,2010-01-25
17804308,AAON,5.842962741851809,5.8222222328186,4.9577431678772,5.757037162780759,5.8814816474914595,232800,2010-01-26
17804309,AAON,5.9466667175292995,6.22814798355103,5.30339670181274,5.908148288726809,6.25185203552246,631300,2010-01-27
17804310,AAON,6.22222232818604,6.1511111259460405,5.23779821395874,6.065185070037839,6.22222232818604,326700,2010-01-28
17804311,AAON,6.1837038993835405,6.10074090957642,5.19490623474121,6.097777843475339,6.27851867675781,302400,2010-01-29
17804312,AAON,6.168889045715329,6.08888912200928,5.184814453125,6.04740762710571,6.22222232818604,425200,2010-02-01
17804313,AAON,6.11259269714355,6.20148134231567,5.2806892395019505,6.11259269714355,6.2399997711181605,233500,2010-02-02
17804314,AAON,6.19555568695068,6.103703498840329,5.19742870330811,6.01777791976929,6.19555568695068,162100,2010-02-03
17804315,AAON,6.08888912200928,6.07999992370605,5.177245140075679,6.026666641235349,6.1185183525085405,419400,2010-02-04
17804316,AAON,6.1185183525085405,6.1985187530517605,5.27816581726074,5.98518514633179,6.2399997711181605,272700,2010-02-05
17804317,AAON,6.1985187530517605,6.12740755081177,5.217613697052,6.10666656494141,6.1985187530517605,169300,2010-02-08
17804318,AAON,6.216296195983889,6.20740747451782,5.2857356071472195,6.07999992370605,6.22222232818604,209200,2010-02-09
17804319,AAON,6.15999984741211,6.18666648864746,5.26807451248169,6.1096296310424805,6.22518539428711,227400,2010-02-10
17804320,AAON,6.19259262084961,6.26074075698853,5.33115005493164,6.097777843475339,6.281481266021731,359700,2010-02-11
17804321,AAON,6.22222232818604,6.2637038230896,5.33367252349854,6.168889045715329,6.27851867675781,181800,2010-02-12
