,ticker,open,close,Adj Close,low,high,volume,Date
5853783,OMED,28.100000381469698,27.1800003051758,27.1800003051758,25.0499992370605,31.0,4783700,2013-07-18
5853798,OMED,26.850000381469698,26.7000007629395,26.7000007629395,25.6700000762939,27.5799999237061,537700,2013-07-19
5853806,OMED,27.4599990844727,26.989999771118196,26.989999771118196,26.75,28.2999992370605,133200,2013-07-22
5853820,OMED,27.0499992370605,26.739999771118196,26.739999771118196,26.739999771118196,27.9500007629395,132200,2013-07-23
5853828,OMED,26.809999465942397,23.469999313354503,23.469999313354503,23.2099990844727,27.5,377900,2013-07-24
5853842,OMED,23.350000381469698,20.1299991607666,20.1299991607666,20.0300006866455,23.489999771118196,526400,2013-07-25
5853850,OMED,20.409999847412102,19.3099994659424,19.3099994659424,18.5699996948242,20.409999847412102,854900,2013-07-26
5853864,OMED,19.8700008392334,20.9899997711182,20.9899997711182,19.7000007629395,21.2999992370605,166000,2013-07-29
5853872,OMED,21.2399997711182,20.1399993896484,20.1399993896484,19.5,21.2800006866455,160400,2013-07-30
5853886,OMED,20.340000152587898,20.1800003051758,20.1800003051758,19.7600002288818,21.0,107800,2013-07-31
5853895,OMED,20.729999542236303,19.3700008392334,19.3700008392334,19.2000007629395,20.729999542236303,125500,2013-08-01
5853910,OMED,19.2000007629395,20.5300006866455,20.5300006866455,19.0300006866455,20.5300006866455,120800,2013-08-02
5853918,OMED,20.4400005340576,21.850000381469698,21.850000381469698,20.0799999237061,21.8600006103516,93900,2013-08-05
5853982,OMED,21.1700000762939,20.1700000762939,20.1700000762939,20.0400009155273,21.7999992370605,108200,2013-08-06
5854004,OMED,20.5,20.0100002288818,20.0100002288818,19.520000457763697,20.520000457763697,63400,2013-08-07
5854044,OMED,20.6399993896484,19.8799991607666,19.8799991607666,19.7800006866455,20.6399993896484,83300,2013-08-08
5854053,OMED,19.979999542236303,19.840000152587898,19.840000152587898,19.1299991607666,19.979999542236303,73400,2013-08-09
5854067,OMED,20.1299991607666,19.3600006103516,19.3600006103516,19.0,20.2399997711182,207900,2013-08-12
5854075,OMED,19.2999992370605,18.4500007629395,18.4500007629395,17.659999847412102,19.729999542236303,234800,2013-08-13
5854076,OMED,18.3799991607666,18.4899997711182,18.4899997711182,18.3799991607666,19.1000003814697,97900,2013-08-14
5854077,OMED,18.409999847412102,18.8899993896484,18.8899993896484,18.3600006103516,19.479999542236303,141200,2013-08-15
5854078,OMED,19.1900005340576,18.5799999237061,18.5799999237061,18.5799999237061,19.4300003051758,164900,2013-08-16
5854079,OMED,18.5699996948242,17.729999542236303,17.729999542236303,17.5400009155273,18.6000003814697,119400,2013-08-19
5854080,OMED,17.5,16.6900005340576,16.6900005340576,16.25,17.8999996185303,208600,2013-08-20
5854081,OMED,16.6399993896484,16.3600006103516,16.3600006103516,15.7399997711182,16.6700000762939,194000,2013-08-21
5854082,OMED,16.5300006866455,16.6499996185303,16.6499996185303,16.5300006866455,17.0799999237061,67200,2013-08-22
5854083,OMED,16.6499996185303,16.8500003814697,16.8500003814697,16.6499996185303,17.1599998474121,63800,2013-08-23
5854084,OMED,16.979999542236303,17.3999996185303,17.3999996185303,16.979999542236303,17.75,88700,2013-08-26
5854085,OMED,17.379999160766598,17.0699996948242,17.0699996948242,16.6000003814697,17.379999160766598,81400,2013-08-27
5854086,OMED,17.270000457763697,16.9400005340576,16.9400005340576,16.8500003814697,17.270000457763697,43900,2013-08-28
