,ticker,open,close,Adj Close,low,high,volume,Date
3985738,YGYI,6.199999809265139,6.199999809265139,6.199999809265139,5.619999885559079,6.400000095367429,14200,2012-02-03
3985739,YGYI,6.0,6.099999904632571,6.099999904632571,5.639999866485599,6.53999996185303,6000,2012-02-06
3985740,YGYI,5.699999809265139,5.800000190734861,5.800000190734861,5.400000095367429,5.880000114440921,17700,2012-02-07
3985741,YGYI,5.800000190734861,5.5,5.5,5.09999990463257,5.800000190734861,26200,2012-02-08
3985742,YGYI,5.400000095367429,5.599999904632571,5.599999904632571,5.21999979019165,5.699999809265139,9500,2012-02-09
3985743,YGYI,5.599999904632571,5.400000095367429,5.400000095367429,5.300000190734861,5.599999904632571,5600,2012-02-10
3985744,YGYI,5.400000095367429,5.98000001907349,5.98000001907349,5.019999980926509,5.98000001907349,5800,2012-02-13
3985745,YGYI,5.800000190734861,5.599999904632571,5.599999904632571,5.5,5.900000095367429,10600,2012-02-14
3985746,YGYI,5.400000095367429,5.800000190734861,5.800000190734861,5.199999809265139,6.199999809265139,12700,2012-02-15
3985747,YGYI,7.0,6.199999809265139,6.199999809265139,6.17999982833862,7.0,16100,2012-02-16
3985748,YGYI,6.400000095367429,6.0,6.0,6.0,6.800000190734861,11700,2012-02-17
3985749,YGYI,6.199999809265139,6.119999885559079,6.119999885559079,5.619999885559079,6.199999809265139,9400,2012-02-21
3985750,YGYI,6.0,6.599999904632571,6.599999904632571,6.0,6.599999904632571,7700,2012-02-22
3985751,YGYI,6.599999904632571,6.400000095367429,6.400000095367429,5.800000190734861,6.800000190734861,3700,2012-02-23
3985752,YGYI,6.55999994277954,6.400000095367429,6.400000095367429,5.82000017166138,6.599999904632571,5200,2012-02-24
3985753,YGYI,6.400000095367429,6.0,6.0,5.92000007629395,6.57999992370605,6400,2012-02-27
3985757,YGYI,5.900000095367429,6.199999809265139,6.199999809265139,5.900000095367429,6.400000095367429,5700,2012-02-28
3985775,YGYI,6.400000095367429,6.199999809265139,6.199999809265139,5.800000190734861,6.400000095367429,7600,2012-02-29
3985779,YGYI,6.199999809265139,6.400000095367429,6.400000095367429,5.800000190734861,6.400000095367429,6000,2012-03-01
3985797,YGYI,6.400000095367429,6.5,6.5,6.0,6.57999992370605,8200,2012-03-02
3985798,YGYI,6.400000095367429,6.400000095367429,6.400000095367429,6.199999809265139,6.57999992370605,3400,2012-03-05
3985799,YGYI,6.400000095367429,6.199999809265139,6.199999809265139,6.0,6.400000095367429,5500,2012-03-06
3985800,YGYI,6.0,6.0,6.0,6.0,6.199999809265139,4100,2012-03-07
3985801,YGYI,6.199999809265139,6.0,6.0,5.98000001907349,6.199999809265139,2300,2012-03-08
3985802,YGYI,6.0,6.0,6.0,5.699999809265139,6.15999984741211,7000,2012-03-09
3985806,YGYI,6.199999809265139,6.0,6.0,5.800000190734861,6.199999809265139,8900,2012-03-12
3985822,YGYI,6.0,6.0,6.0,5.699999809265139,6.0,2500,2012-03-13
3985826,YGYI,5.800000190734861,5.860000133514401,5.860000133514401,5.7600002288818395,6.0,4700,2012-03-14
3985840,YGYI,5.800000190734861,5.84000015258789,5.84000015258789,5.7600002288818395,5.98000001907349,3700,2012-03-15
3985844,YGYI,5.84000015258789,5.800000190734861,5.800000190734861,5.7399997711181605,6.0,5500,2012-03-16
3985859,YGYI,5.7399997711181605,5.800000190734861,5.800000190734861,5.699999809265139,6.0,7100,2012-03-19
3985863,YGYI,5.619999885559079,5.98000001907349,5.98000001907349,5.619999885559079,5.98000001907349,7100,2012-03-20
3985878,YGYI,5.800000190734861,5.67999982833862,5.67999982833862,5.5,5.800000190734861,12600,2012-03-21
3985882,YGYI,5.599999904632571,5.800000190734861,5.800000190734861,5.5,5.98000001907349,6900,2012-03-22
3985897,YGYI,5.92000007629395,5.599999904632571,5.599999904632571,5.5,5.92000007629395,2800,2012-03-23
3985901,YGYI,5.400000095367429,5.800000190734861,5.800000190734861,5.400000095367429,5.800000190734861,4100,2012-03-26
3985918,YGYI,5.800000190734861,5.800000190734861,5.800000190734861,5.5,5.800000190734861,6000,2012-03-27
3985922,YGYI,5.5,5.800000190734861,5.800000190734861,5.400000095367429,5.800000190734861,400,2012-03-28
3985939,YGYI,5.800000190734861,5.5,5.5,5.300000190734861,5.800000190734861,10600,2012-03-29
3985943,YGYI,5.400000095367429,5.599999904632571,5.599999904632571,5.400000095367429,5.599999904632571,6700,2012-03-30
3985960,YGYI,5.400000095367429,5.55999994277954,5.55999994277954,5.199999809265139,5.599999904632571,4300,2012-04-02
