,ticker,open,close,Adj Close,low,high,volume,Date
13098762,AETI,2.25999999046326,2.2999999523162797,2.2999999523162797,2.2300000190734903,2.3199999332428,1100,2010-01-04
13098777,AETI,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.3499999046325697,600,2010-01-05
13098786,AETI,2.5,2.32999992370605,2.32999992370605,2.25999999046326,2.5,1900,2010-01-06
13098804,AETI,2.2300000190734903,2.32999992370605,2.32999992370605,2.2300000190734903,2.3499999046325697,400,2010-01-07
13098814,AETI,2.32999992370605,2.47000002861023,2.47000002861023,2.2000000476837203,2.47000002861023,3600,2010-01-08
13098834,AETI,2.36999988555908,2.4600000381469704,2.4600000381469704,2.3499999046325697,2.4600000381469704,2400,2010-01-11
13098842,AETI,2.3499999046325697,2.3199999332428,2.3199999332428,2.15000009536743,2.4000000953674303,4700,2010-01-12
13098858,AETI,2.3499999046325697,2.4000000953674303,2.4000000953674303,2.32999992370605,2.4000000953674303,6200,2010-01-13
13098864,AETI,2.35999989509583,2.35999989509583,2.35999989509583,2.35999989509583,2.35999989509583,100,2010-01-14
13098886,AETI,2.4000000953674303,2.39000010490417,2.39000010490417,2.35999989509583,2.4000000953674303,1800,2010-01-19
13098902,AETI,2.25,2.39000010490417,2.39000010490417,2.25,2.39000010490417,2100,2010-01-20
13098908,AETI,2.4000000953674303,2.41000008583069,2.41000008583069,2.4000000953674303,2.41000008583069,1400,2010-01-21
13098924,AETI,2.41000008583069,2.41000008583069,2.41000008583069,2.4000000953674303,2.41000008583069,1500,2010-01-22
13098930,AETI,2.25999999046326,2.41000008583069,2.41000008583069,2.25999999046326,2.41000008583069,2900,2010-01-25
13098946,AETI,2.2999999523162797,2.41000008583069,2.41000008583069,2.2999999523162797,2.42000007629395,800,2010-01-26
13098952,AETI,2.2699999809265097,2.4000000953674303,2.4000000953674303,2.2699999809265097,2.4600000381469704,1000,2010-01-27
13098969,AETI,2.3199999332428,2.2100000381469704,2.2100000381469704,2.0,2.4000000953674303,51300,2010-01-28
13098978,AETI,2.1800000667572,2.2100000381469704,2.2100000381469704,2.1800000667572,2.27999997138977,3100,2010-01-29
13099004,AETI,2.05999994277954,2.15000009536743,2.15000009536743,2.05999994277954,2.16000008583069,2100,2010-02-01
13099010,AETI,2.09999990463257,2.17000007629395,2.17000007629395,2.09999990463257,2.17000007629395,1400,2010-02-02
13099026,AETI,2.2000000476837203,2.19000005722046,2.19000005722046,2.13000011444092,2.2000000476837203,2900,2010-02-03
13099032,AETI,2.19000005722046,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2300000190734903,3800,2010-02-04
13099048,AETI,2.09999990463257,2.2100000381469704,2.2100000381469704,2.09999990463257,2.2100000381469704,1400,2010-02-05
13099054,AETI,2.2300000190734903,2.22000002861023,2.22000002861023,2.22000002861023,2.25,1000,2010-02-08
13099070,AETI,2.09999990463257,2.15000009536743,2.15000009536743,2.08999991416931,2.15000009536743,12100,2010-02-09
13099076,AETI,2.2000000476837203,2.1800000667572,2.1800000667572,2.05999994277954,2.2000000476837203,2100,2010-02-10
13099097,AETI,2.10999989509583,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,2800,2010-02-12
13099118,AETI,2.19000005722046,2.19000005722046,2.19000005722046,2.19000005722046,2.19000005722046,400,2010-02-17
13099134,AETI,2.15000009536743,2.19000005722046,2.19000005722046,2.09999990463257,2.19000005722046,1600,2010-02-18
13099140,AETI,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,500,2010-02-19
13099156,AETI,2.10999989509583,2.2000000476837203,2.2000000476837203,2.0699999332428,2.2000000476837203,3100,2010-02-22
13099157,AETI,2.09999990463257,2.1800000667572,2.1800000667572,2.09999990463257,2.1800000667572,400,2010-02-24
13099163,AETI,2.2899999618530296,2.2300000190734903,2.2300000190734903,2.09999990463257,2.2899999618530296,1300,2010-02-25
13099179,AETI,2.47000002861023,2.25999999046326,2.25999999046326,2.09999990463257,2.47000002861023,3200,2010-02-26
13099185,AETI,2.4500000476837203,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4500000476837203,1600,2010-03-01
13099201,AETI,2.38000011444092,2.32999992370605,2.32999992370605,2.17000007629395,2.38000011444092,2600,2010-03-02
13099207,AETI,2.33999991416931,2.33999991416931,2.33999991416931,2.3199999332428,2.3499999046325697,2400,2010-03-03
13099223,AETI,2.33999991416931,2.33999991416931,2.33999991416931,2.2999999523162797,2.33999991416931,6000,2010-03-04
13099229,AETI,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,100,2010-03-05
13099245,AETI,2.47000002861023,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.47000002861023,3700,2010-03-08
13099251,AETI,2.47000002861023,2.5399999618530296,2.5399999618530296,2.4000000953674303,2.5499999523162797,34200,2010-03-09
13099267,AETI,2.57999992370605,2.64000010490417,2.64000010490417,2.5399999618530296,2.67000007629395,3900,2010-03-10
13099273,AETI,2.6800000667572,2.64000010490417,2.64000010490417,2.60999989509583,2.6800000667572,8000,2010-03-11
13099288,AETI,2.66000008583069,2.66000008583069,2.66000008583069,2.5499999523162797,2.67000007629395,2100,2010-03-12
13099294,AETI,2.66000008583069,2.66000008583069,2.66000008583069,2.5499999523162797,2.66000008583069,2200,2010-03-15
13099313,AETI,2.66000008583069,2.6800000667572,2.6800000667572,2.66000008583069,2.7300000190734903,28800,2010-03-16
13099319,AETI,2.6900000572204603,2.75,2.75,2.6900000572204603,2.75999999046326,12000,2010-03-17
13099335,AETI,2.70000004768372,2.67000007629395,2.67000007629395,2.6500000953674303,2.8199999332427996,26600,2010-03-18
13099341,AETI,2.6800000667572,2.6800000667572,2.6800000667572,2.6500000953674303,2.70000004768372,15200,2010-03-19
13099357,AETI,2.7899999618530296,2.75999999046326,2.75999999046326,2.6800000667572,2.7899999618530296,6400,2010-03-22
13099363,AETI,2.7699999809265097,2.75,2.75,2.61999988555908,2.7699999809265097,12000,2010-03-23
13099379,AETI,2.61999988555908,2.75,2.75,2.61999988555908,2.77999997138977,900,2010-03-24
13099385,AETI,2.6500000953674303,2.66000008583069,2.66000008583069,2.6500000953674303,2.75,1500,2010-03-25
13099401,AETI,2.6500000953674303,2.6900000572204603,2.6900000572204603,2.6500000953674303,2.6900000572204603,1400,2010-03-26
13099407,AETI,2.75999999046326,2.75999999046326,2.75999999046326,2.7300000190734903,2.75999999046326,1300,2010-03-29
13099423,AETI,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.75,2.7899999618530296,1400,2010-03-30
13099429,AETI,2.75,2.7699999809265097,2.7699999809265097,2.75,2.7699999809265097,5900,2010-03-31
13099446,AETI,2.7699999809265097,2.77999997138977,2.77999997138977,2.75,2.77999997138977,3300,2010-04-01
13099452,AETI,2.77999997138977,2.77999997138977,2.77999997138977,2.7699999809265097,2.77999997138977,2300,2010-04-05
13099467,AETI,2.7699999809265097,2.77999997138977,2.77999997138977,2.7699999809265097,2.77999997138977,2700,2010-04-06
13099473,AETI,2.7699999809265097,2.77999997138977,2.77999997138977,2.7699999809265097,2.77999997138977,4500,2010-04-07
13099490,AETI,2.7699999809265097,2.77999997138977,2.77999997138977,2.75,2.77999997138977,9200,2010-04-08
13099496,AETI,2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,2900,2010-04-09
13099513,AETI,2.7699999809265097,2.77999997138977,2.77999997138977,2.75,2.77999997138977,9100,2010-04-12
13099519,AETI,2.75,2.77999997138977,2.77999997138977,2.75,2.77999997138977,1900,2010-04-13
13099536,AETI,2.75,2.77999997138977,2.77999997138977,2.75,2.77999997138977,7100,2010-04-14
13099542,AETI,2.75,2.77999997138977,2.77999997138977,2.75,2.77999997138977,4200,2010-04-15
13099559,AETI,2.75,2.77999997138977,2.77999997138977,2.75,2.77999997138977,1400,2010-04-16
13099565,AETI,2.77999997138977,2.75,2.75,2.75,2.77999997138977,7500,2010-04-19
13099580,AETI,2.75,2.75,2.75,2.75,2.77999997138977,4700,2010-04-20
13099586,AETI,2.7899999618530296,2.75,2.75,2.75,2.7899999618530296,1300,2010-04-21
