,ticker,open,close,Adj Close,low,high,volume,Date
6581474,RYAAY,28.830768585205103,28.6666660308838,23.248233795166,28.5230770111084,29.241025924682603,817100,2010-01-04
6581490,RYAAY,28.6461544036865,28.328205108642603,22.973747253418,28.225641250610398,28.6461544036865,382900,2010-01-05
6581496,RYAAY,28.605127334594698,28.6256408691406,23.2149639129639,28.5025634765625,29.0769233703613,684100,2010-01-06
6581497,RYAAY,28.3897438049316,28.092308044433604,22.7824363708496,27.948717117309602,28.5641021728516,1138800,2010-01-07
6581498,RYAAY,28.4205131530762,28.2051277160645,22.8739337921143,27.9282054901123,28.482051849365202,549900,2010-01-08
6581499,RYAAY,28.307691574096697,27.8564109802246,22.5911293029785,27.7128200531006,28.3384609222412,396200,2010-01-11
6581500,RYAAY,27.4974365234375,27.702564239502,22.4663619995117,27.4358978271484,28.051282882690398,634000,2010-01-12
6581501,RYAAY,27.671794891357397,27.5897426605225,22.374864578247102,27.528205871582,27.8769226074219,834200,2010-01-13
6581502,RYAAY,27.774358749389602,28.0,22.707580566406197,27.764102935791,28.307691574096697,535200,2010-01-14
6581503,RYAAY,28.0,27.3538455963135,22.183557510376,27.2820510864258,28.0717945098877,244700,2010-01-15
6581504,RYAAY,27.5692310333252,27.9692306518555,22.6826248168945,27.487178802490202,28.0307693481445,641100,2010-01-19
6581505,RYAAY,27.2205123901367,27.3333339691162,22.1669216156006,26.9333324432373,27.4358978271484,283000,2010-01-20
6581506,RYAAY,27.6102561950684,27.3538455963135,22.183557510376,27.2923069000244,27.8564109802246,732600,2010-01-21
6581507,RYAAY,27.446153640747102,27.1384620666504,22.0088844299316,27.0666675567627,27.6307697296143,1037400,2010-01-22
6581508,RYAAY,27.3538455963135,27.6102561950684,22.391502380371104,27.271795272827102,27.8358974456787,483100,2010-01-25
6581509,RYAAY,27.405128479003896,27.230770111084,22.083744049072298,27.0666675567627,27.6615390777588,318500,2010-01-26
6581510,RYAAY,27.097434997558604,27.0051288604736,21.9007511138916,26.7179489135742,27.261537551879897,394900,2010-01-27
6581511,RYAAY,26.984615325927702,26.9230766296387,21.8342094421387,26.7076930999756,27.1282043457031,395600,2010-01-28
6581512,RYAAY,26.8205127716064,26.6461544036865,21.609628677368196,26.512821197509798,26.9948711395264,547700,2010-01-29
6581513,RYAAY,28.102563858032198,28.0205135345459,22.724214553832997,27.8769226074219,28.2666664123535,1455200,2010-02-01
6581514,RYAAY,28.2666664123535,28.235897064209,22.8988876342773,27.958974838256804,28.328205108642603,597600,2010-02-02
6581515,RYAAY,28.0307693481445,28.0717945098877,22.7658042907715,27.815383911132802,28.194871902465803,496900,2010-02-03
6581516,RYAAY,27.9384613037109,27.6615390777588,22.4330902099609,27.5589752197266,27.9794864654541,523400,2010-02-04
6581517,RYAAY,27.0769233703613,27.189743041992198,22.050470352172898,26.7897434234619,27.5076923370361,649000,2010-02-05
6581518,RYAAY,27.097434997558604,26.9538459777832,21.8591632843018,26.830768585205103,27.312820434570302,217600,2010-02-08
6581602,RYAAY,27.251281738281197,28.297435760498,22.948793411254897,27.251281738281197,28.399999618530302,564500,2010-02-09
6581603,RYAAY,28.0615386962891,28.1333332061768,22.815710067749,27.958974838256804,28.297435760498,258100,2010-02-10
6581610,RYAAY,27.9794864654541,28.3589744567871,22.998699188232397,27.8871803283691,28.4307689666748,296300,2010-02-11
6581611,RYAAY,27.3230762481689,27.5487174987793,22.341594696044897,27.1076927185059,27.7948722839355,652900,2010-02-12
6581628,RYAAY,26.851282119751,27.3743591308594,22.2001934051514,26.7897434234619,27.394872665405302,498800,2010-02-16
6581629,RYAAY,27.466667175293,27.6512813568115,22.4247722625732,27.384614944457997,27.815383911132802,371000,2010-02-17
6581630,RYAAY,27.6410255432129,27.8564109802246,22.5911293029785,27.5897426605225,27.8666667938232,266800,2010-02-18
6581631,RYAAY,27.6102561950684,27.6820507049561,22.449728012085,27.517948150634798,27.7948722839355,199600,2010-02-19
6581632,RYAAY,27.958974838256804,27.8564109802246,22.5911293029785,27.702564239502,28.1230773925781,216900,2010-02-22
6581633,RYAAY,27.8461532592773,27.825641632080103,22.566175460815398,27.6410255432129,27.958974838256804,314500,2010-02-23
6581634,RYAAY,28.0205135345459,27.9384613037109,22.6576709747314,27.815383911132802,28.2666664123535,205300,2010-02-24
6581635,RYAAY,27.6820507049561,27.9384613037109,22.6576709747314,27.4358978271484,27.958974838256804,335400,2010-02-25
6581636,RYAAY,27.958974838256804,28.174358367919897,22.8489799499512,27.743589401245103,28.2153854370117,379100,2010-02-26
