,ticker,open,close,Adj Close,low,high,volume,Date
2537742,TEGP,30.899999618530302,31.75,27.6693305969238,30.0799999237061,32.25,26875900,2015-05-07
2537750,TEGP,31.6399993896484,31.6399993896484,27.573472976684602,31.1200008392334,31.7999992370605,1882100,2015-05-08
2537761,TEGP,31.510000228881804,31.5,27.4514675140381,31.2900009155273,31.5900001525879,553700,2015-05-11
2537769,TEGP,31.4300003051758,31.5,27.4514675140381,31.149999618530302,32.0,935700,2015-05-12
2537781,TEGP,31.8700008392334,31.6599998474121,27.590900421142603,31.510000228881804,32.0,369300,2015-05-13
2537789,TEGP,31.6700000762939,32.470001220703104,28.2967967987061,31.530000686645497,32.6399993896484,444500,2015-05-14
2537799,TEGP,32.3800010681152,31.9799995422363,27.8697719573975,31.809999465942397,32.6300010681152,217800,2015-05-15
2537807,TEGP,32.0900001525879,32.169998168945305,28.0353507995605,31.8400001525879,32.705001831054695,313600,2015-05-18
2537819,TEGP,32.279998779296896,32.9099998474121,28.6802463531494,31.7900009155273,33.490001678466804,481800,2015-05-19
2537827,TEGP,32.8400001525879,32.259998321533196,28.1137847900391,32.0550003051758,33.0499992370605,245400,2015-05-20
2537837,TEGP,32.0400009155273,32.220001220703104,28.0789279937744,31.5,33.169998168945305,211200,2015-05-21
2537845,TEGP,32.189998626709,31.899999618530302,27.8000545501709,31.809999465942397,32.189998626709,108000,2015-05-22
2537858,TEGP,31.850000381469698,31.5,27.4514675140381,31.2099990844727,32.0499992370605,163800,2015-05-26
2537866,TEGP,31.7299995422363,31.4300003051758,27.390460968017603,31.280000686645497,31.75,167200,2015-05-27
2537877,TEGP,31.4500007629395,31.4500007629395,27.407892227172898,31.260000228881804,31.5830001831055,166300,2015-05-28
2537885,TEGP,31.5200004577637,32.0499992370605,27.930776596069304,31.4099998474121,32.1800003051758,323500,2015-05-29
2537896,TEGP,31.9799995422363,32.6199989318848,28.4275169372559,31.9799995422363,32.830001831054695,397100,2015-06-01
2537904,TEGP,32.5900001525879,33.4000015258789,29.107271194457997,32.3889999389648,33.6889991760254,329800,2015-06-02
2537916,TEGP,33.2299995422363,32.8899993896484,28.6628112792969,32.8499984741211,34.9799995422363,511700,2015-06-03
2537924,TEGP,32.75,31.399999618530302,27.364318847656197,31.239999771118196,33.0,395000,2015-06-04
2537937,TEGP,31.309999465942397,31.100000381469698,27.1028747558594,30.2999992370605,31.6299991607666,317200,2015-06-05
2537945,TEGP,30.9200000762939,30.3799991607666,26.475414276123,30.3199996948242,31.190000534057603,677900,2015-06-08
2537956,TEGP,30.4099998474121,30.469999313354503,26.553846359252898,30.239999771118196,30.6800003051758,213300,2015-06-09
2537964,TEGP,30.5499992370605,30.9599990844727,26.9808673858643,30.399999618530302,31.510000228881804,563000,2015-06-10
2537976,TEGP,30.9500007629395,31.0,27.0157299041748,30.760000228881804,31.350000381469698,166700,2015-06-11
2537984,TEGP,31.149999618530302,31.7700004577637,27.686763763427702,30.75,31.969999313354503,134900,2015-06-12
2537996,TEGP,31.9500007629395,31.6599998474121,27.590900421142603,31.3600006103516,31.9500007629395,134700,2015-06-15
2538004,TEGP,31.5200004577637,31.5799999237061,27.521184921264602,31.2099990844727,31.75,132300,2015-06-16
2538016,TEGP,31.260000228881804,31.969999313354503,27.861059188842802,31.219999313354503,32.1599998474121,186400,2015-06-17
2538024,TEGP,31.9500007629395,31.309999465942397,27.2858867645264,31.010000228881804,31.9500007629395,291200,2015-06-18
2538034,TEGP,31.309999465942397,30.719999313354503,26.771715164184602,30.5,31.780000686645497,177800,2015-06-19
2538042,TEGP,31.010000228881804,32.029998779296896,27.9133453369141,30.4200000762939,32.1599998474121,518300,2015-06-22
2538054,TEGP,32.0999984741211,32.5400009155273,28.3578033447266,31.5900001525879,33.3600006103516,372300,2015-06-23
2538062,TEGP,32.3699989318848,32.6399993896484,28.4449443817139,32.0999984741211,32.876998901367195,350300,2015-06-24
2538075,TEGP,32.4599990844727,32.1300010681152,28.0004940032959,31.9500007629395,32.689998626709,153400,2015-06-25
2538083,TEGP,32.0,32.490001678466804,28.3142280578613,31.600000381469698,32.7999992370605,488400,2015-06-26
2538093,TEGP,32.0499992370605,32.2000007629395,28.0614967346191,31.8600006103516,32.4599990844727,391600,2015-06-29
2538101,TEGP,32.0900001525879,32.1500015258789,28.0179233551025,31.850000381469698,32.490001678466804,205300,2015-06-30
2538115,TEGP,32.169998168945305,31.899999618530302,27.8000545501709,31.809999465942397,32.1800003051758,242400,2015-07-01
2538123,TEGP,31.7000007629395,30.75,26.797855377197298,30.6700000762939,32.0,369700,2015-07-02
2538134,TEGP,30.510000228881804,29.25,25.4906444549561,28.8400001525879,30.8400001525879,722000,2015-07-06
2538142,TEGP,29.100000381469698,29.850000381469698,26.0135307312012,28.100000381469698,30.8400001525879,1421600,2015-07-07
2538153,TEGP,29.7099990844727,30.1200008392334,26.2488307952881,29.149999618530302,30.2900009155273,433500,2015-07-08
2538161,TEGP,30.2700004577637,30.2000007629395,26.318548202514602,29.8199996948242,30.9300003051758,198400,2015-07-09
2538174,TEGP,30.350000381469698,31.2000007629395,27.1900196075439,29.9500007629395,31.309999465942397,151900,2015-07-10
2538182,TEGP,31.1700000762939,31.690000534057603,27.6170444488525,31.0,32.056999206543004,330800,2015-07-13
2538192,TEGP,31.5499992370605,31.760000228881804,27.6780490875244,31.4850006103516,32.0999984741211,160700,2015-07-14
2538200,TEGP,31.5900001525879,30.690000534057603,26.7455711364746,30.5400009155273,31.8899993896484,178200,2015-07-15
2538212,TEGP,30.719999313354503,31.5499992370605,27.495037078857397,30.719999313354503,31.7099990844727,597900,2015-07-16
2538220,TEGP,31.3199996948242,29.8899993896484,26.0483932495117,29.7999992370605,31.760000228881804,652900,2015-07-17
2538232,TEGP,29.8700008392334,28.9200000762939,25.2030563354492,28.6700000762939,30.5799999237061,388200,2015-07-20
2538240,TEGP,28.6700000762939,29.1599998474121,25.4122123718262,28.5799999237061,29.8400001525879,317500,2015-07-21
2538252,TEGP,29.010000228881804,27.75,24.1834354400635,27.5499992370605,29.2299995422363,436500,2015-07-22
2538260,TEGP,27.8899993896484,27.8600006103516,24.2792949676514,27.5799999237061,28.8799991607666,400700,2015-07-23
2538273,TEGP,27.530000686645497,28.4099998474121,24.758604049682603,27.530000686645497,29.385000228881804,363100,2015-07-24
2538281,TEGP,28.280000686645497,27.7000007629395,24.1398620605469,27.6599998474121,28.690000534057603,131500,2015-07-27
2538293,TEGP,27.9500007629395,29.219999313354503,25.4644985198975,27.8400001525879,29.3290004730225,184900,2015-07-28
2538301,TEGP,29.0699996948242,29.1200008392334,25.4409122467041,28.6700000762939,29.4200000762939,116500,2015-07-29
2538312,TEGP,29.190000534057603,29.0200004577637,25.3535461425781,28.649999618530302,29.3799991607666,108300,2015-07-30
2538320,TEGP,29.5,30.0799999237061,26.2796268463135,29.25,31.489999771118196,567700,2015-07-31
2538331,TEGP,30.0499992370605,29.969999313354503,26.1835231781006,29.399999618530302,30.25,267000,2015-08-03
2538339,TEGP,30.030000686645497,29.309999465942397,25.6069068908691,29.1200008392334,30.100000381469698,78200,2015-08-04
2538351,TEGP,29.469999313354503,28.600000381469698,24.9866104125977,28.399999618530302,29.885000228881804,110800,2015-08-05
2538359,TEGP,28.489999771118196,28.399999618530302,24.811882019043,28.000999450683604,28.5699996948242,192300,2015-08-06
2538370,TEGP,28.5,28.25,24.680831909179698,27.9500007629395,28.8199996948242,605400,2015-08-07
2538378,TEGP,28.4500007629395,29.0,25.336072921752898,28.1200008392334,30.4599990844727,502500,2015-08-10
2538389,TEGP,28.8899993896484,29.440000534057603,25.720483779907198,28.780000686645497,30.530000686645497,380200,2015-08-11
2538397,TEGP,29.4799995422363,29.469999313354503,25.746694564819304,29.0200004577637,29.75,330200,2015-08-12
2538408,TEGP,29.4500007629395,29.0,25.336072921752898,28.9799995422363,29.6800003051758,249100,2015-08-13
2538416,TEGP,29.25,28.510000228881804,24.90797996521,28.1399993896484,29.3250007629395,360500,2015-08-14
2538427,TEGP,28.5699996948242,28.5,24.899246215820302,28.1100006103516,29.2099990844727,370700,2015-08-17
2538435,TEGP,28.4300003051758,28.0699996948242,24.523569107055696,27.760000228881804,28.6299991607666,311700,2015-08-18
2538445,TEGP,28.1299991607666,28.1700000762939,24.6109352111816,28.0,28.5,179400,2015-08-19
2538453,TEGP,27.8700008392334,27.75,24.2440013885498,27.6200008392334,28.2299995422363,138800,2015-08-20
2538464,TEGP,27.7099990844727,28.1100006103516,24.558519363403303,27.5200004577637,28.260000228881804,170300,2015-08-21
2538472,TEGP,27.0,27.059999465942397,23.641180038452102,26.739999771118196,27.8899993896484,260900,2015-08-24
2538484,TEGP,27.75,27.9300003051758,24.4012603759766,27.094999313354503,28.2000007629395,207800,2015-08-25
2538492,TEGP,28.399999618530302,28.2700004577637,24.698303222656197,27.5,28.399999618530302,210700,2015-08-26
2538503,TEGP,28.399999618530302,29.4799995422363,25.755430221557603,27.8899993896484,29.6399993896484,353000,2015-08-27
2538511,TEGP,29.3299999237061,29.5,25.772901535034197,29.0900001525879,29.7849998474121,266600,2015-08-28
2538523,TEGP,29.1100006103516,28.600000381469698,24.9866104125977,28.25,29.530000686645497,194100,2015-08-31
2538531,TEGP,28.489999771118196,27.6599998474121,24.1653728485107,26.8700008392334,28.9200000762939,208400,2015-09-01
2538542,TEGP,27.8700008392334,27.760000228881804,24.252740859985398,27.211000442504897,28.0699996948242,157800,2015-09-02
2538550,TEGP,27.9799995422363,27.940000534057603,24.4099960327148,27.2999992370605,28.274999618530302,147400,2015-09-03
2538562,TEGP,27.719999313354503,27.969999313354503,24.436203002929698,27.0699996948242,28.448999404907198,132900,2015-09-04
2538570,TEGP,28.0,27.510000228881804,24.0343227386475,26.9500007629395,28.1399993896484,181500,2015-09-08
2538582,TEGP,27.6200008392334,27.5200004577637,24.0430603027344,27.117000579834,27.690000534057603,110800,2015-09-09
2538590,TEGP,27.2299995422363,27.219999313354503,23.7809619903564,26.9799995422363,27.5900001525879,274700,2015-09-10
2538602,TEGP,26.850000381469698,25.690000534057603,22.4442653656006,25.030000686645497,27.239999771118196,370400,2015-09-11
2538610,TEGP,25.516000747680696,25.5799999237061,22.3481636047363,25.260000228881804,26.0,137000,2015-09-14
2538623,TEGP,25.4200000762939,25.030000686645497,21.8676490783691,24.9799995422363,25.969999313354503,372600,2015-09-15
2538631,TEGP,25.2700004577637,25.010000228881804,21.8501796722412,24.780000686645497,25.309999465942397,146500,2015-09-16
2538644,TEGP,25.0499992370605,25.149999618530302,21.972488403320302,24.8700008392334,25.25,119200,2015-09-17
2538652,TEGP,24.7999992370605,25.1599998474121,21.9812316894531,24.7999992370605,25.2999992370605,110000,2015-09-18
2538663,TEGP,25.0499992370605,25.1800003051758,21.998703002929698,24.9500007629395,25.3799991607666,173700,2015-09-21
2538671,TEGP,24.739999771118196,25.0200004577637,21.858915328979503,24.6800003051758,25.219999313354503,206700,2015-09-22
2538683,TEGP,25.1599998474121,23.5400009155273,20.5659008026123,23.0400009155273,25.219999313354503,409900,2015-09-23
2538691,TEGP,23.5200004577637,22.350000381469698,19.5262489318848,21.9300003051758,23.5699996948242,457300,2015-09-24
2538703,TEGP,22.7099990844727,22.3600006103516,19.534988403320302,22.2000007629395,22.7299995422363,408200,2015-09-25
2538711,TEGP,22.25,20.0599994659424,17.5255756378174,19.7749996185303,22.25,312800,2015-09-28
2538723,TEGP,20.5599994659424,17.9400005340576,15.6734209060669,17.6650009155273,20.5599994659424,313500,2015-09-29
2538731,TEGP,18.2600002288818,19.8700008392334,17.3595771789551,18.2600002288818,19.8799991607666,596000,2015-09-30
2538744,TEGP,19.2999992370605,21.0599994659424,18.3992328643799,19.2999992370605,21.239000320434602,487900,2015-10-01
2538752,TEGP,20.5599994659424,22.4500007629395,19.6136169433594,20.5499992370605,23.0,339300,2015-10-02
2538762,TEGP,22.4500007629395,23.989999771118196,20.9590473175049,22.399999618530302,24.3600006103516,522600,2015-10-05
2538770,TEGP,23.7700004577637,24.6800003051758,21.5618705749512,23.5900001525879,25.0799999237061,426700,2015-10-06
2538784,TEGP,25.0400009155273,25.0699996948242,21.9025993347168,24.9599990844727,25.440000534057603,323400,2015-10-07
2538792,TEGP,24.989999771118196,25.760000228881804,22.5054225921631,24.899999618530302,26.100000381469698,292700,2015-10-08
2538808,TEGP,25.899999618530302,25.1399993896484,21.963754653930696,25.010000228881804,25.940000534057603,200900,2015-10-09
2538816,TEGP,25.0900001525879,25.1100006103516,21.9375438690186,24.888000488281197,25.3700008392334,250300,2015-10-12
2538826,TEGP,25.0699996948242,25.030000686645497,21.8676490783691,24.780000686645497,25.5699996948242,231000,2015-10-13
2538834,TEGP,24.8400001525879,24.3799991607666,21.2997760772705,24.3199996948242,25.350000381469698,185000,2015-10-14
2538847,TEGP,24.6200008392334,24.7900009155273,21.6579761505127,24.2099990844727,25.145999908447298,269200,2015-10-15
2538855,TEGP,24.7999992370605,24.739999771118196,21.614294052124,24.635000228881804,25.0900001525879,403600,2015-10-16
2538868,TEGP,24.4500007629395,24.6800003051758,21.5618705749512,23.725000381469698,24.9500007629395,252500,2015-10-19
2538875,TEGP,25.1200008392334,24.350000381469698,21.273567199707,23.9799995422363,25.440000534057603,197300,2015-10-20
2538887,TEGP,24.4099998474121,23.8199996948242,20.810527801513697,23.5499992370605,24.6800003051758,259100,2015-10-21
2538895,TEGP,23.8600006103516,22.3700008392334,19.5437259674072,21.8899993896484,23.8600006103516,172700,2015-10-22
2538908,TEGP,22.440000534057603,22.530000686645497,19.6835079193115,22.219999313354503,23.2000007629395,309600,2015-10-23
2538916,TEGP,22.3899993896484,22.309999465942397,19.491304397583,21.5849990844727,22.6100006103516,123600,2015-10-26
2538930,TEGP,22.1200008392334,21.6399993896484,18.905954360961896,21.229999542236303,22.1200008392334,270800,2015-10-27
2538938,TEGP,21.8899993896484,22.5200004577637,19.8065719604492,21.3700008392334,23.1800003051758,336300,2015-10-28
2538953,TEGP,22.809999465942397,23.239999771118196,20.4398193359375,22.440000534057603,23.2700004577637,111700,2015-10-29
2538961,TEGP,23.350000381469698,23.940000534057603,21.055477142334002,22.1599998474121,23.940000534057603,196400,2015-10-30
2538973,TEGP,23.780000686645497,24.5200004577637,21.565593719482397,23.6700000762939,24.6399993896484,202600,2015-11-02
2538981,TEGP,24.5799999237061,24.8799991607666,21.8822135925293,23.9650001525879,25.1599998474121,446900,2015-11-03
2538994,TEGP,25.030000686645497,23.8600006103516,20.9851131439209,23.510000228881804,25.030000686645497,152200,2015-11-04
2539002,TEGP,24.6800003051758,23.4300003051758,20.6069259643555,22.655000686645497,24.6800003051758,175000,2015-11-05
2539054,TEGP,23.149999618530302,22.9799995422363,20.211145401001,22.8519992828369,23.5,168200,2015-11-06
2539055,TEGP,22.8299999237061,21.9799995422363,19.3316326141357,21.9200000762939,22.969999313354503,258200,2015-11-09
2539056,TEGP,21.9799995422363,21.3199996948242,18.7511596679688,21.2000007629395,22.260000228881804,197700,2015-11-10
2539057,TEGP,21.4300003051758,20.909999847412102,18.390558242797898,20.7999992370605,22.0400009155273,486400,2015-11-11
2539058,TEGP,20.7099990844727,20.1200008392334,17.695745468139602,19.979999542236303,20.7099990844727,161000,2015-11-12
2539059,TEGP,20.1399993896484,19.979999542236303,17.572612762451197,19.7399997711182,20.6299991607666,341900,2015-11-13
2539060,TEGP,20.0499992370605,20.2099990844727,17.77490234375,20.0400009155273,20.6399993896484,400000,2015-11-16
2539061,TEGP,20.159999847412102,19.8500003814697,17.4582786560059,19.659999847412102,20.340000152587898,328400,2015-11-17
2539062,TEGP,20.0799999237061,19.7999992370605,17.4142990112305,19.4899997711182,20.409999847412102,280900,2015-11-18
2539063,TEGP,19.6000003814697,19.6800003051758,17.308763504028303,19.6000003814697,20.090000152587898,577200,2015-11-19
2539072,TEGP,19.7800006866455,19.4300003051758,17.088886260986303,19.1499996185303,20.0699996948242,367500,2015-11-20
2539103,TEGP,19.4899997711182,19.4500007629395,17.1064777374268,19.0300006866455,20.1499996185303,640100,2015-11-23
2539113,TEGP,19.4200000762939,20.4899997711182,18.021167755127,19.4200000762939,20.979999542236303,394400,2015-11-24
2539135,TEGP,20.3799991607666,20.9300003051758,18.408147811889602,20.3099994659424,21.0499992370605,220700,2015-11-25
2539143,TEGP,20.8299999237061,20.9200000762939,18.3993530273438,20.4300003051758,21.0,50100,2015-11-27
2539156,TEGP,21.0,21.9599990844727,19.3140430450439,20.7399997711182,22.1100006103516,523500,2015-11-30
2539164,TEGP,21.8700008392334,21.340000152587898,18.7687492370605,20.9200000762939,21.8700008392334,439300,2015-12-01
2539174,TEGP,21.159999847412102,20.0300006866455,17.616596221923803,19.1000003814697,21.159999847412102,347600,2015-12-02
2539182,TEGP,20.1700000762939,19.3899993896484,17.0537033081055,19.2450008392334,20.1700000762939,302000,2015-12-03
2539192,TEGP,19.1800003051758,19.0400009155273,16.7458782196045,18.75,19.3500003814697,277600,2015-12-04
2539200,TEGP,18.5599994659424,17.0100002288818,14.960467338562,16.9899997711182,18.5599994659424,440100,2015-12-07
2539211,TEGP,16.729999542236303,17.0100002288818,14.960467338562,16.2600002288818,17.544000625610398,357700,2015-12-08
2539219,TEGP,17.1499996185303,17.3600006103516,15.268299102783198,17.0599994659424,18.4300003051758,604400,2015-12-09
2539230,TEGP,17.3400001525879,17.7399997711182,15.602511405944801,17.3400001525879,18.2099990844727,365900,2015-12-10
2539238,TEGP,17.4200000762939,15.9200000762939,14.001801490783699,15.869999885559098,17.5,366200,2015-12-11
2539248,TEGP,15.979999542236301,14.970000267028801,13.1662683486938,14.729999542236301,16.1100006103516,259400,2015-12-14
2539256,TEGP,15.229999542236301,14.5,12.7528982162476,14.479999542236301,15.3400001525879,189800,2015-12-15
2539267,TEGP,14.5,14.2399997711182,12.5242252349854,14.109999656677198,14.880000114440902,328000,2015-12-16
2539275,TEGP,14.3500003814697,13.5799999237061,11.943746566772498,13.529999732971199,14.359999656677198,262200,2015-12-17
2539284,TEGP,13.6999998092651,13.6599998474121,12.014110565185499,13.3500003814697,13.7600002288818,253700,2015-12-18
2539292,TEGP,13.5600004196167,13.619999885559098,11.9789295196533,13.3000001907349,13.8000001907349,167300,2015-12-21
2539303,TEGP,13.539999961853,13.8500003814697,12.181218147277802,13.380000114440902,14.479999542236301,1381900,2015-12-22
2539311,TEGP,14.109999656677198,14.529999732971199,12.779282569885302,13.720000267028801,14.789999961853,1368100,2015-12-23
2539322,TEGP,14.6000003814697,14.7600002288818,12.981571197509801,14.479999542236301,15.229999542236301,109300,2015-12-24
