,ticker,open,close,Adj Close,low,high,volume,Date
19922014,DCUD,51.9000015258789,50.970001220703104,45.9155120849609,50.8499984741211,51.9000015258789,244500,2016-08-22
19922020,DCUD,51.4500007629395,50.8499984741211,45.8074073791504,50.8499984741211,51.4500007629395,404200,2016-08-23
19922035,DCUD,50.7999992370605,51.0,45.942543029785206,50.790000915527294,51.0699996948242,396800,2016-08-24
19922041,DCUD,51.1279983520508,51.2599983215332,46.1767501831055,51.029998779296896,51.3400001525879,373500,2016-08-25
19922055,DCUD,50.9900016784668,50.5,45.492115020752,50.459999084472706,51.630001068115206,538500,2016-08-26
19922061,DCUD,51.0200004577637,50.9500007629395,45.897491455078104,50.5200004577637,51.0200004577637,829300,2016-08-29
19922075,DCUD,51.0900001525879,50.7000007629395,45.67228698730471,50.6500015258789,51.1399993896484,282800,2016-08-30
19922081,DCUD,50.6500015258789,50.8499984741211,45.8074073791504,50.4249992370605,50.8499984741211,497500,2016-08-31
19922082,DCUD,50.7999992370605,50.680999755859396,45.6551742553711,50.5620002746582,50.869998931884794,495800,2016-09-01
19922097,DCUD,50.8199996948242,51.020999908447294,45.9614486694336,50.4799995422363,51.130001068115206,9800,2016-09-02
19922103,DCUD,51.130001068115206,51.369998931884794,46.2758445739746,50.9770011901855,51.4000015258789,159200,2016-09-06
19922117,DCUD,51.0,51.279998779296896,46.194766998290994,50.9900016784668,51.4099998474121,137700,2016-09-07
19922122,DCUD,51.369998931884794,51.2299995422363,46.1497268676758,51.0699996948242,51.4000015258789,535600,2016-09-08
19922135,DCUD,51.1100006103516,50.0,45.0416984558105,49.9000015258789,51.1500015258789,228900,2016-09-09
19922141,DCUD,50.75,50.630001068115206,45.609226226806605,50.0,50.75,639000,2016-09-12
19922153,DCUD,50.435001373290994,50.4000015258789,45.402042388915994,50.1599998474121,50.4900016784668,448400,2016-09-13
19922158,DCUD,50.2000007629395,50.5200004577637,45.510135650634794,50.2000007629395,50.676998138427706,32600,2016-09-14
19922170,DCUD,51.0,50.5900001525879,45.5732002258301,50.25,51.0,158600,2016-09-15
19922176,DCUD,50.7400016784668,51.220001220703104,46.140720367431605,50.41999816894529,51.220001220703104,164500,2016-09-16
19922192,DCUD,51.130001068115206,51.380001068115206,46.2848587036133,50.8400001525879,51.4000015258789,217400,2016-09-19
19922198,DCUD,51.4000015258789,51.08000183105471,46.0146064758301,51.08000183105471,51.709999084472706,262700,2016-09-20
19922211,DCUD,51.2000007629395,51.5,46.392951965332,51.1800003051758,51.75,68500,2016-09-21
19922217,DCUD,51.8199996948242,51.790000915527294,46.6541976928711,51.58000183105471,52.0,27000,2016-09-22
19922230,DCUD,51.869998931884794,51.560001373290994,46.4470062255859,51.540000915527294,51.948001861572294,41500,2016-09-23
19922235,DCUD,51.8499984741211,51.6800003051758,46.5551071166992,51.4500007629395,51.8499984741211,29300,2016-09-26
19922247,DCUD,51.6780014038086,51.207000732421896,46.1290054321289,51.201000213623,51.7430000305176,110800,2016-09-27
19922253,DCUD,51.75,51.2150001525879,46.1362113952637,50.83000183105471,51.75,72600,2016-09-28
19922265,DCUD,51.0200004577637,50.75,45.7173271179199,50.66999816894529,51.199001312255895,330300,2016-09-29
19922271,DCUD,50.9500007629395,49.9000015258789,44.9516181945801,49.9000015258789,50.9500007629395,163000,2016-09-30
19922283,DCUD,50.41999816894529,49.91999816894529,44.969635009765604,49.83000183105471,50.41999816894529,518700,2016-10-03
19922288,DCUD,50.130001068115206,49.3600006103516,44.4651679992676,49.237998962402294,50.2700004577637,256500,2016-10-04
19922300,DCUD,49.75,49.58000183105471,44.663356781005895,49.263999938964794,49.790000915527294,300900,2016-10-05
19922305,DCUD,49.7000007629395,49.4500007629395,44.5462455749512,49.3899993896484,49.7999992370605,247400,2016-10-06
19922316,DCUD,49.540000915527294,49.2299995422363,44.3480567932129,49.2299995422363,49.6399993896484,362100,2016-10-07
19922323,DCUD,49.439998626709006,49.4500007629395,44.5462455749512,49.0999984741211,49.609001159668,290900,2016-10-10
19922335,DCUD,51.80400085449221,49.25,44.3660736083984,49.1399993896484,51.80400085449221,90300,2016-10-11
19922341,DCUD,49.5,49.5,44.5912857055664,49.3499984741211,49.6800003051758,8700,2016-10-12
19922354,DCUD,49.6800003051758,49.939998626709006,44.9876480102539,49.6450004577637,50.25,32700,2016-10-13
19922359,DCUD,50.66999816894529,49.939998626709006,44.9876480102539,49.8359985351562,50.66999816894529,9200,2016-10-14
19922372,DCUD,50.0900001525879,49.9300003051758,44.978645324707,49.7599983215332,50.0999984741211,39600,2016-10-17
19922377,DCUD,50.0,50.0499992370605,45.08674621582029,49.858001708984396,50.3199996948242,19000,2016-10-18
19922378,DCUD,50.0620002746582,50.8499984741211,45.8074073791504,49.9389991760254,51.16999816894529,770600,2016-10-19
19922391,DCUD,50.290000915527294,49.970001220703104,45.014675140380895,49.970001220703104,50.2999992370605,90200,2016-10-20
19922397,DCUD,49.970001220703104,50.0289993286133,45.06782531738279,49.869998931884794,50.0289993286133,52200,2016-10-21
19922409,DCUD,50.4900016784668,50.8199996948242,45.780387878418,49.869998931884794,50.8199996948242,318300,2016-10-24
19922415,DCUD,50.5499992370605,49.970001220703104,45.014675140380895,49.970001220703104,50.5999984741211,485500,2016-10-25
19922427,DCUD,50.2700004577637,50.2999992370605,45.3119506835938,49.95500183105471,50.2999992370605,54000,2016-10-26
19922432,DCUD,50.189998626709006,50.0999984741211,45.1317825317383,49.9000015258789,50.189998626709006,102000,2016-10-27
19922444,DCUD,50.048000335693395,50.75,45.7173271179199,50.0,50.75,161600,2016-10-28
19922450,DCUD,50.1500015258789,50.4500007629395,45.4470748901367,50.1500015258789,51.0550003051758,502200,2016-10-31
19922462,DCUD,50.550998687744105,50.25,45.266910552978494,50.25,50.6500015258789,25200,2016-11-01
19922468,DCUD,50.4000015258789,50.220001220703104,45.2398834228516,49.941001892089794,50.689998626709006,112400,2016-11-02
19922480,DCUD,50.271999359130895,50.16999816894529,45.1948432922363,50.1599998474121,50.4970016479492,211700,2016-11-03
19922485,DCUD,50.040000915527294,50.4500007629395,45.4470748901367,50.040000915527294,50.7400016784668,53600,2016-11-04
19922497,DCUD,50.25,50.3499984741211,45.3569869995117,49.9000015258789,50.58000183105471,15200,2016-11-07
19922502,DCUD,50.189998626709006,50.779998779296896,45.744354248046896,50.189998626709006,50.909000396728494,65700,2016-11-08
19922514,DCUD,49.619998931884794,49.3199996948242,45.17643737792971,48.91999816894529,49.9000015258789,370000,2016-11-09
19922520,DCUD,49.0,48.0499992370605,44.01313781738279,48.0,49.869998931884794,744200,2016-11-10
19922521,DCUD,48.0499992370605,48.0900001525879,44.049777984619105,47.90299987792971,48.279998779296896,125900,2016-11-11
19922534,DCUD,48.1500015258789,47.6100006103516,43.610103607177706,47.2599983215332,48.310001373290994,1204500,2016-11-14
19922539,DCUD,47.5,48.0,43.9673347473145,47.5,48.0639991760254,12300,2016-11-15
19922551,DCUD,47.4799995422363,48.0,43.9673347473145,47.290000915527294,48.0,47400,2016-11-16
19922556,DCUD,48.060001373290994,47.9900016784668,43.9581832885742,47.7400016784668,48.0999984741211,10200,2016-11-17
19922581,DCUD,48.1100006103516,47.9500007629395,43.921539306640604,47.6339988708496,48.1100006103516,5500,2016-11-18
19922582,DCUD,48.119998931884794,48.310001373290994,44.25129699707029,48.0699996948242,48.310001373290994,103800,2016-11-21
19922587,DCUD,48.310001373290994,48.869998931884794,44.7642478942871,48.310001373290994,48.880001068115206,4300,2016-11-22
19922588,DCUD,48.1100006103516,48.689998626709006,44.599369049072294,47.5999984741211,48.869998931884794,8100,2016-11-23
19922603,DCUD,48.5099983215332,49.048000335693395,44.9272956848145,48.5099983215332,49.3400001525879,5900,2016-11-25
19922608,DCUD,49.4500007629395,49.9900016784668,45.790157318115206,49.4500007629395,50.08000183105471,60100,2016-11-28
19922609,DCUD,49.6119995117188,50.20500183105471,45.987091064453104,49.6100006103516,50.382999420165994,13100,2016-11-29
19922610,DCUD,49.459999084472706,49.1100006103516,44.98408508300779,49.1100006103516,50.189998626709006,219700,2016-11-30
19922611,DCUD,48.8359985351562,48.9500007629395,44.837532043457,48.7700004577637,49.1500015258789,6400,2016-12-01
19922612,DCUD,49.9500007629395,50.0,45.799312591552706,49.16999816894529,50.0,35100,2016-12-02
19922613,DCUD,50.9500007629395,49.2000007629395,45.066524505615206,49.0099983215332,50.9500007629395,75000,2016-12-05
19922614,DCUD,49.0610008239746,49.7000007629395,45.5245170593262,48.83000183105471,50.5,197700,2016-12-06
19922615,DCUD,49.5,49.5,45.3413200378418,49.19599914550779,49.505001068115206,404900,2016-12-07
19922616,DCUD,49.0499992370605,49.2599983215332,45.1214790344238,49.0499992370605,49.5,3500,2016-12-08
19922617,DCUD,49.560001373290994,49.8499984741211,45.66191101074221,49.40299987792971,49.9799995422363,485900,2016-12-09
19922618,DCUD,49.9900016784668,50.0099983215332,45.8084716796875,49.9900016784668,50.3489990234375,108000,2016-12-12
19922619,DCUD,50.459999084472706,50.1599998474121,45.945865631103494,50.0,50.459999084472706,110700,2016-12-13
19922620,DCUD,50.4900016784668,49.470001220703104,45.3138427734375,49.470001220703104,50.5,170100,2016-12-14
19922621,DCUD,49.5999984741211,49.5200004577637,45.3596382141113,49.5200004577637,49.7890014648438,9800,2016-12-15
19922622,DCUD,49.8899993896484,50.25,46.0283126831055,49.83000183105471,50.25,31700,2016-12-16
19922623,DCUD,50.4099998474121,50.630001068115206,46.376380920410206,50.25,50.6500015258789,97800,2016-12-19
19922624,DCUD,50.40299987792971,50.33000183105471,46.101589202880895,50.33000183105471,50.6599998474121,40500,2016-12-20
19922625,DCUD,50.4900016784668,50.58000183105471,46.3305892944336,50.4099998474121,50.6800003051758,84500,2016-12-21
19922626,DCUD,50.5499992370605,50.790000915527294,46.5229377746582,50.2299995422363,50.869998931884794,107200,2016-12-22
19922627,DCUD,50.9000015258789,50.619998931884794,46.367225646972706,50.310001373290994,50.9000015258789,39100,2016-12-23
19922642,DCUD,50.566001892089794,50.8199996948242,46.550418853759794,50.5,50.970001220703104,2900,2016-12-27
19922649,DCUD,50.9000015258789,50.630001068115206,46.376380920410206,50.5999984741211,50.9000015258789,23000,2016-12-28
19922661,DCUD,50.7000007629395,50.540000915527294,46.2939453125,50.370998382568395,50.970001220703104,61600,2016-12-29
19922669,DCUD,50.3129997253418,50.5999984741211,46.348907470703104,50.3129997253418,50.8600006103516,36700,2016-12-30
19922681,DCUD,50.2999992370605,50.279998779296896,46.0557861328125,50.279998779296896,50.4070014953613,5900,2017-01-03
19922689,DCUD,50.4000015258789,50.5499992370605,46.303104400634794,50.3499984741211,50.6440010070801,206200,2017-01-04
19922701,DCUD,50.5200004577637,50.2599983215332,46.037467956543,50.1399993896484,50.5499992370605,235000,2017-01-05
19922708,DCUD,50.16999816894529,50.5099983215332,46.2664680480957,50.1599998474121,50.83000183105471,137100,2017-01-06
