,ticker,open,close,Adj Close,low,high,volume,Date
14561406,NXTD,31.0,31.0,31.0,27.5,31.0,300,2013-08-23
14561408,NXTD,31.5,31.5,31.5,31.5,31.5,300,2013-08-26
14561469,NXTD,29.899999618530302,31.0,31.0,29.0,31.0,200,2013-08-27
14561474,NXTD,27.5,31.0,31.0,25.600000381469698,31.0,400,2013-08-28
14561513,NXTD,32.5,32.5,32.5,30.0,32.5,500,2013-08-29
14561552,NXTD,30.0,29.5,29.5,29.5,30.0,100,2013-09-03
14561591,NXTD,32.5,30.0,30.0,29.0,32.5,100,2013-09-04
14561642,NXTD,27.5,27.5,27.5,27.5,29.0,100,2013-09-05
14561644,NXTD,29.0,30.0,30.0,27.5,32.5,1100,2013-09-06
14561727,NXTD,31.5,30.899999618530302,30.899999618530302,28.0,31.5,300,2013-09-09
14561729,NXTD,30.5,31.399999618530302,31.399999618530302,29.0,31.5,600,2013-09-10
14561749,NXTD,31.2000007629395,30.5,30.5,30.0,31.2000007629395,300,2013-09-11
14561751,NXTD,30.5,31.0,31.0,30.399999618530302,31.0,100,2013-09-12
14561770,NXTD,31.0,29.899999618530302,29.899999618530302,29.0,31.0,200,2013-09-13
14561772,NXTD,31.0,31.0,31.0,28.0,31.0,100,2013-09-16
14561812,NXTD,31.5,33.9000015258789,33.9000015258789,31.2000007629395,33.9000015258789,2100,2013-09-19
14561814,NXTD,33.0,37.0,37.0,32.9000015258789,37.0,1000,2013-09-20
14561834,NXTD,36.7999992370605,35.5,35.5,34.7000007629395,37.0,1200,2013-09-23
14561836,NXTD,35.2000007629395,36.0,36.0,35.2000007629395,36.0,400,2013-09-24
14561857,NXTD,37.0,35.5,35.5,35.5,37.0,300,2013-09-25
14561859,NXTD,35.5,37.0,37.0,34.0,37.0,500,2013-09-26
14561881,NXTD,37.0,36.9000015258789,36.9000015258789,36.7999992370605,38.0,400,2013-09-27
14561883,NXTD,37.0,37.5,37.5,37.0,37.5,200,2013-09-30
14561903,NXTD,36.0,36.5,36.5,34.0999984741211,36.5,300,2013-10-02
14561924,NXTD,35.0,36.7999992370605,36.7999992370605,35.0,36.7999992370605,100,2013-10-03
14561926,NXTD,36.7000007629395,38.0,38.0,36.7000007629395,38.0,400,2013-10-04
14561946,NXTD,38.0,38.2000007629395,38.2000007629395,37.5,38.2000007629395,400,2013-10-07
14561966,NXTD,38.2000007629395,38.2000007629395,38.2000007629395,38.2000007629395,38.2000007629395,200,2013-10-09
14561968,NXTD,38.2000007629395,38.7000007629395,38.7000007629395,38.0,38.7000007629395,2800,2013-10-10
14561992,NXTD,38.7000007629395,40.5,40.5,38.7000007629395,40.5,5500,2013-10-11
14561994,NXTD,41.5,42.5,42.5,40.5,42.5,3100,2013-10-14
14562013,NXTD,43.0,44.5999984741211,44.5999984741211,43.0,44.5999984741211,4500,2013-10-15
14562015,NXTD,45.0,50.0999984741211,50.0999984741211,44.5999984741211,50.0999984741211,10900,2013-10-16
14562034,NXTD,51.0,59.9000015258789,59.9000015258789,50.5999984741211,60.0,10500,2013-10-17
14562036,NXTD,60.5,54.9000015258789,54.9000015258789,42.7000007629395,72.5,13400,2013-10-18
14562056,NXTD,50.5999984741211,59.4000015258789,59.4000015258789,50.5999984741211,62.5,3700,2013-10-21
14562058,NXTD,60.9000015258789,56.5,56.5,50.5,61.2000007629395,3200,2013-10-22
14562078,NXTD,57.0,50.5,50.5,45.0999984741211,57.0,3100,2013-10-23
14562080,NXTD,50.0999984741211,52.5,52.5,50.0,55.0,2300,2013-10-24
14562100,NXTD,50.0,50.0,50.0,50.0,53.0,1700,2013-10-25
14562102,NXTD,51.0,34.5,34.5,29.0,51.9000015258789,7100,2013-10-28
14562123,NXTD,34.5,35.0,35.0,25.100000381469698,39.4000015258789,8300,2013-10-29
14562125,NXTD,39.0,40.0,40.0,39.0,41.5999984741211,2100,2013-10-30
14562144,NXTD,49.9000015258789,36.0,36.0,35.0,49.9000015258789,3100,2013-10-31
14562146,NXTD,34.0,41.5,41.5,34.0,41.5,2800,2013-11-01
14562167,NXTD,41.4000015258789,40.5,40.5,37.0,41.4000015258789,800,2013-11-04
14562169,NXTD,40.5,39.9000015258789,39.9000015258789,38.5,40.7999992370605,1500,2013-11-05
14562188,NXTD,40.2000007629395,40.4000015258789,40.4000015258789,38.0,41.0,2200,2013-11-06
14562190,NXTD,40.0,40.0,40.0,40.0,40.2999992370605,300,2013-11-07
14562210,NXTD,39.0,39.5999984741211,39.5999984741211,36.0,39.7999992370605,900,2013-11-08
14562211,NXTD,39.5999984741211,34.5,34.5,33.0,39.5999984741211,1900,2013-11-11
14562230,NXTD,32.5,33.5,33.5,30.0,38.9000015258789,1200,2013-11-12
14562232,NXTD,35.0,35.9000015258789,35.9000015258789,34.0,38.0,1800,2013-11-13
14562255,NXTD,38.0,35.7999992370605,35.7999992370605,35.7999992370605,38.0,600,2013-11-14
14562257,NXTD,35.7999992370605,38.0,38.0,35.0,38.0,1500,2013-11-15
14562289,NXTD,38.4000015258789,37.9000015258789,37.9000015258789,36.0,38.5,900,2013-11-18
14562291,NXTD,36.0,37.7999992370605,37.7999992370605,36.0,37.7999992370605,800,2013-11-19
14562372,NXTD,39.0,39.2999992370605,39.2999992370605,38.5,39.7999992370605,3200,2013-11-20
14562374,NXTD,39.5,39.4000015258789,39.4000015258789,39.0,39.5,1700,2013-11-21
14562410,NXTD,39.2000007629395,39.2000007629395,39.2000007629395,38.0,39.2000007629395,800,2013-11-22
14562412,NXTD,39.2000007629395,40.0,40.0,38.2000007629395,41.0,1700,2013-11-25
14562413,NXTD,40.0,39.7999992370605,39.7999992370605,39.5,40.0,800,2013-11-26
14562447,NXTD,39.9000015258789,39.9000015258789,39.9000015258789,38.0,40.0,2600,2013-11-27
14562469,NXTD,38.0999984741211,40.2000007629395,40.2000007629395,38.0999984741211,40.2000007629395,900,2013-12-02
14562471,NXTD,40.0999984741211,40.4000015258789,40.4000015258789,39.0,40.4000015258789,1500,2013-12-03
14562492,NXTD,40.4000015258789,40.0999984741211,40.0999984741211,39.2000007629395,40.4000015258789,1100,2013-12-04
14562494,NXTD,40.0,39.0,39.0,38.5999984741211,40.2999992370605,1900,2013-12-05
14562554,NXTD,38.5,38.5,38.5,36.2000007629395,39.0,1900,2013-12-06
14562556,NXTD,39.5,40.5,40.5,39.4000015258789,40.5,1600,2013-12-09
14562585,NXTD,40.5,43.7999992370605,43.7999992370605,39.7999992370605,44.5999984741211,8100,2013-12-10
14562587,NXTD,43.7999992370605,47.0,47.0,42.5,47.4000015258789,6400,2013-12-11
14562607,NXTD,47.5,50.0,50.0,47.5,50.0,8500,2013-12-12
14562609,NXTD,50.4000015258789,56.0,56.0,50.4000015258789,57.5,11300,2013-12-13
14562671,NXTD,56.4000015258789,58.7999992370605,58.7999992370605,56.2000007629395,59.0,10600,2013-12-16
14562673,NXTD,58.2000007629395,56.0,56.0,55.5,58.2000007629395,5200,2013-12-17
14562698,NXTD,58.0,51.0,51.0,44.5,58.2999992370605,8000,2013-12-18
14562700,NXTD,51.2000007629395,40.5,40.5,36.0,51.2000007629395,10600,2013-12-19
14562720,NXTD,43.0999984741211,43.0999984741211,43.0999984741211,41.5,46.5,2400,2013-12-20
14562722,NXTD,45.0,43.9000015258789,43.9000015258789,42.0,48.0,1700,2013-12-23
14562748,NXTD,44.0,44.0,44.0,43.0,44.2999992370605,600,2013-12-24
14562750,NXTD,44.9000015258789,42.0,42.0,42.0,44.9000015258789,3100,2013-12-26
14562800,NXTD,43.0,41.5,41.5,41.0,44.9000015258789,900,2013-12-27
14562802,NXTD,42.0,41.0,41.0,40.0,42.5,1800,2013-12-30
14562822,NXTD,40.5,40.0,40.0,38.5,41.2000007629395,1800,2013-12-31
14562824,NXTD,40.0,42.7999992370605,42.7999992370605,39.2000007629395,44.0,2300,2014-01-02
14562845,NXTD,42.7999992370605,40.5999984741211,40.5999984741211,39.0999984741211,44.0,1500,2014-01-03
14562847,NXTD,40.0999984741211,40.0,40.0,39.2000007629395,40.2999992370605,1000,2014-01-06
14562945,NXTD,39.9000015258789,40.0,40.0,39.9000015258789,40.0999984741211,900,2014-01-07
14562947,NXTD,40.0,45.0,45.0,39.9000015258789,47.5999984741211,7900,2014-01-08
14562979,NXTD,46.0,46.5,46.5,46.0,47.9000015258789,4600,2014-01-09
14562981,NXTD,47.5,45.9000015258789,45.9000015258789,45.0,47.5,2300,2014-01-10
