,ticker,open,close,Adj Close,low,high,volume,Date
14056637,CXE,4.82999992370605,4.8600001335144,2.73810029029846,4.82000017166138,4.8600001335144,73000,2010-01-04
14056638,CXE,4.82999992370605,4.90000009536743,2.76063513755798,4.82999992370605,4.90000009536743,26400,2010-01-05
14056639,CXE,4.84999990463257,4.90000009536743,2.76063513755798,4.84999990463257,4.92000007629395,41400,2010-01-06
14056640,CXE,4.92000007629395,4.8899998664856,2.7550024986267103,4.88000011444092,4.92000007629395,41200,2010-01-07
14056641,CXE,4.88000011444092,4.90999984741211,2.7662689685821498,4.88000011444092,4.92999982833862,31300,2010-01-08
14056642,CXE,4.94000005722046,4.8899998664856,2.7550024986267103,4.8899998664856,4.96999979019165,65400,2010-01-11
14056643,CXE,4.8600001335144,4.90000009536743,2.7788188457489,4.8600001335144,4.92000007629395,45500,2010-01-12
14056644,CXE,4.86999988555908,4.86999988555908,2.7618057727813703,4.86999988555908,4.90999984741211,42800,2010-01-13
14056645,CXE,4.88000011444092,4.8899998664856,2.7731502056121804,4.84000015258789,4.90000009536743,38100,2010-01-14
14056646,CXE,4.94000005722046,4.8899998664856,2.7731502056121804,4.8899998664856,4.94000005722046,35800,2010-01-15
14056647,CXE,4.88000011444092,4.949999809265139,2.8071751594543497,4.88000011444092,4.949999809265139,21000,2010-01-19
14056648,CXE,4.949999809265139,4.92000007629395,2.79016327857971,4.90999984741211,4.949999809265139,31900,2010-01-20
14056649,CXE,4.90000009536743,4.8600001335144,2.75613641738892,4.84999990463257,4.92999982833862,61500,2010-01-21
14056650,CXE,4.8600001335144,4.8899998664856,2.7731502056121804,4.82999992370605,4.8899998664856,46400,2010-01-22
14056651,CXE,4.92999982833862,4.80999994277954,2.7277798652648904,4.80999994277954,4.92999982833862,68300,2010-01-25
14056652,CXE,4.80999994277954,4.92000007629395,2.79016327857971,4.80999994277954,4.92000007629395,50900,2010-01-26
14056653,CXE,4.8899998664856,4.8899998664856,2.7731502056121804,4.82999992370605,4.90999984741211,81500,2010-01-27
14056654,CXE,4.86999988555908,4.90000009536743,2.7788188457489,4.84999990463257,4.90999984741211,55400,2010-01-28
14056655,CXE,4.949999809265139,4.8600001335144,2.75613641738892,4.8600001335144,4.949999809265139,49700,2010-01-29
14056656,CXE,4.86999988555908,4.90000009536743,2.7788188457489,4.8600001335144,4.92000007629395,41100,2010-02-01
14056663,CXE,4.92000007629395,4.96000003814697,2.8128468990325897,4.90000009536743,4.96000003814697,73900,2010-02-02
14056677,CXE,4.92999982833862,5.07999992370605,2.8808975219726602,4.92000007629395,5.07999992370605,40700,2010-02-03
14056685,CXE,4.980000019073491,4.94000005722046,2.80150556564331,4.94000005722046,5.0,66200,2010-02-04
14056699,CXE,4.94000005722046,4.92999982833862,2.79583311080933,4.8600001335144,4.98999977111816,58400,2010-02-05
14056707,CXE,4.94000005722046,4.90999984741211,2.78449106216431,4.90000009536743,4.949999809265139,43500,2010-02-08
14056721,CXE,4.90000009536743,4.92000007629395,2.8084671497345,4.86999988555908,4.92999982833862,34400,2010-02-09
14056728,CXE,4.90000009536743,4.90999984741211,2.8027579784393297,4.86999988555908,4.94000005722046,35400,2010-02-10
14056742,CXE,4.90999984741211,4.90999984741211,2.8027579784393297,4.86999988555908,4.90999984741211,28500,2010-02-11
14056750,CXE,4.90000009536743,4.88000011444092,2.78563189506531,4.88000011444092,4.949999809265139,35600,2010-02-12
14056764,CXE,4.8899998664856,4.90999984741211,2.8027579784393297,4.86999988555908,4.92000007629395,62200,2010-02-16
14056771,CXE,4.90000009536743,4.90000009536743,2.7970492839813197,4.88000011444092,4.90999984741211,48900,2010-02-17
14056785,CXE,4.86999988555908,4.86999988555908,2.77992534637451,4.84000015258789,4.88000011444092,78500,2010-02-18
14056793,CXE,4.84000015258789,4.84000015258789,2.7628002166748,4.800000190734861,4.8600001335144,75300,2010-02-19
14056807,CXE,4.82000017166138,4.769999980926509,2.7228412628173797,4.730000019073491,4.84000015258789,67500,2010-02-22
14056808,CXE,4.769999980926509,4.82000017166138,2.7513840198516806,4.769999980926509,4.82999992370605,42900,2010-02-23
14056814,CXE,4.800000190734861,4.84999990463257,2.7685084342956503,4.78999996185303,4.84999990463257,43600,2010-02-24
14056828,CXE,4.84000015258789,4.82999992370605,2.7570915222168,4.769999980926509,4.8600001335144,84300,2010-02-25
14056829,CXE,4.84999990463257,4.88000011444092,2.78563189506531,4.82999992370605,4.88000011444092,58000,2010-02-26
14056835,CXE,4.86999988555908,4.92999982833862,2.81417417526245,4.8600001335144,4.92999982833862,46500,2010-03-01
14056849,CXE,4.92000007629395,4.94000005722046,2.8198828697204603,4.90999984741211,4.94000005722046,90600,2010-03-02
14056855,CXE,4.94000005722046,4.92000007629395,2.8084671497345,4.92000007629395,4.96000003814697,121100,2010-03-03
14056869,CXE,4.94000005722046,4.92999982833862,2.81417417526245,4.92000007629395,4.96000003814697,41000,2010-03-04
14056877,CXE,4.92999982833862,4.949999809265139,2.82559084892273,4.92000007629395,4.96000003814697,33300,2010-03-05
14056891,CXE,4.96000003814697,4.98999977111816,2.84842348098755,4.949999809265139,4.98999977111816,40500,2010-03-08
14056898,CXE,4.96999979019165,4.96999979019165,2.85531687736511,4.96000003814697,4.980000019073491,34100,2010-03-09
14056911,CXE,4.980000019073491,4.92000007629395,2.82659220695496,4.92000007629395,4.980000019073491,39600,2010-03-10
14056917,CXE,4.92000007629395,4.8600001335144,2.79212260246277,4.84999990463257,4.92000007629395,41200,2010-03-11
14056931,CXE,4.8600001335144,4.82999992370605,2.7748866081237797,4.82999992370605,4.8600001335144,46800,2010-03-12
14056937,CXE,4.82000017166138,4.82000017166138,2.7691414356231703,4.82000017166138,4.88000011444092,53100,2010-03-15
14056951,CXE,4.82000017166138,4.84999990463257,2.78637647628784,4.800000190734861,4.84999990463257,93500,2010-03-16
14056957,CXE,4.84999990463257,4.8899998664856,2.80935764312744,4.84999990463257,4.8899998664856,34500,2010-03-17
14056971,CXE,4.88000011444092,4.92000007629395,2.82659220695496,4.88000011444092,4.92999982833862,38300,2010-03-18
14056972,CXE,4.92999982833862,4.92999982833862,2.8323376178741495,4.92000007629395,4.949999809265139,43800,2010-03-19
14056980,CXE,4.90000009536743,4.949999809265139,2.84382772445679,4.90000009536743,4.96000003814697,44100,2010-03-22
14056994,CXE,4.94000005722046,4.96999979019165,2.85531687736511,4.94000005722046,4.96999979019165,35500,2010-03-23
14057002,CXE,4.96999979019165,4.96999979019165,2.85531687736511,4.96000003814697,4.98999977111816,40400,2010-03-24
14057016,CXE,4.98999977111816,4.980000019073491,2.86106181144714,4.96000003814697,5.0,53300,2010-03-25
14057023,CXE,4.98999977111816,4.96000003814697,2.8495726585388197,4.96000003814697,4.98999977111816,42300,2010-03-26
14057037,CXE,5.0,4.949999809265139,2.84382772445679,4.949999809265139,5.0,66300,2010-03-29
14057044,CXE,4.949999809265139,4.94000005722046,2.83808445930481,4.90999984741211,4.949999809265139,34500,2010-03-30
14057058,CXE,4.949999809265139,4.96999979019165,2.85531687736511,4.92999982833862,4.980000019073491,47500,2010-03-31
14057065,CXE,4.980000019073491,4.98999977111816,2.86680865287781,4.949999809265139,4.98999977111816,205600,2010-04-01
14057079,CXE,4.98999977111816,5.019999980926509,2.88404393196106,4.980000019073491,5.03000020980835,89700,2010-04-05
14057087,CXE,5.03000020980835,5.03000020980835,2.8897905349731405,5.019999980926509,5.03999996185303,39500,2010-04-06
14057101,CXE,5.03000020980835,5.019999980926509,2.88404393196106,5.0,5.03999996185303,31300,2010-04-07
14057109,CXE,5.019999980926509,5.050000190734861,2.90127849578857,5.019999980926509,5.050000190734861,29200,2010-04-08
14057124,CXE,5.050000190734861,5.09000015258789,2.9242584705352797,5.03999996185303,5.09000015258789,45000,2010-04-09
14057125,CXE,5.05999994277954,5.050000190734861,2.9196350574493395,5.019999980926509,5.07000017166138,41600,2010-04-12
