,ticker,open,close,Adj Close,low,high,volume,Date
11851047,HDSN,1.4400000572204599,1.41999995708466,1.41999995708466,1.37999999523163,1.4800000190734899,30400,2010-01-04
11851057,HDSN,1.39999997615814,1.46000003814697,1.46000003814697,1.39999997615814,1.46000003814697,11100,2010-01-05
11851067,HDSN,1.42999994754791,1.42999994754791,1.42999994754791,1.35000002384186,1.46000003814697,41500,2010-01-06
11851077,HDSN,1.39999997615814,1.42999994754791,1.42999994754791,1.39999997615814,1.46000003814697,13400,2010-01-07
11851087,HDSN,1.42999994754791,1.42999994754791,1.42999994754791,1.41999995708466,1.46000003814697,26500,2010-01-08
11851097,HDSN,1.46000003814697,1.46000003814697,1.46000003814697,1.41999995708466,1.46000003814697,45100,2010-01-11
11851107,HDSN,1.45000004768372,1.46000003814697,1.46000003814697,1.39999997615814,1.46000003814697,22700,2010-01-12
11851117,HDSN,1.45000004768372,1.60000002384186,1.60000002384186,1.4400000572204599,1.64999997615814,134400,2010-01-13
11851127,HDSN,1.66999995708466,1.8400000333786002,1.8400000333786002,1.5900000333786002,1.8400000333786002,215000,2010-01-14
11851137,HDSN,1.8400000333786002,1.79999995231628,1.79999995231628,1.70000004768372,1.89999997615814,119800,2010-01-15
11851151,HDSN,1.8400000333786002,1.85000002384186,1.85000002384186,1.75,1.86000001430511,69600,2010-01-19
11851161,HDSN,1.85000002384186,1.85000002384186,1.85000002384186,1.8099999427795401,1.87000000476837,47200,2010-01-20
11851170,HDSN,1.85000002384186,2.0,2.0,1.82000005245209,2.0,168100,2010-01-21
11851180,HDSN,2.0,2.32999992370605,2.32999992370605,1.87000000476837,2.55999994277954,869500,2010-01-22
11851188,HDSN,2.2699999809265097,2.41000008583069,2.41000008583069,2.2699999809265097,2.5999999046325697,351600,2010-01-25
11851189,HDSN,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.05999994277954,2.4000000953674303,317800,2010-01-26
11851200,HDSN,2.30999994277954,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.5499999523162797,335200,2010-01-27
11851211,HDSN,2.25,2.2100000381469704,2.2100000381469704,2.07999992370605,2.2999999523162797,69800,2010-01-28
11851221,HDSN,2.2899999618530296,2.33999991416931,2.33999991416931,2.15000009536743,2.47000002861023,144700,2010-01-29
11851232,HDSN,2.2699999809265097,2.2100000381469704,2.2100000381469704,2.11999988555908,2.32999992370605,59100,2010-02-01
11851243,HDSN,2.25,2.17000007629395,2.17000007629395,2.17000007629395,2.3499999046325697,99500,2010-02-02
11851253,HDSN,2.17000007629395,2.13000011444092,2.13000011444092,2.02999997138977,2.17000007629395,54100,2010-02-03
11851264,HDSN,2.14000010490417,1.89999997615814,1.89999997615814,1.83000004291534,2.14000010490417,124100,2010-02-04
11851275,HDSN,1.89999997615814,1.9900000095367398,1.9900000095367398,1.89999997615814,2.03999996185303,51200,2010-02-05
11851286,HDSN,1.92999994754791,1.96000003814697,1.96000003814697,1.92999994754791,2.24000000953674,81700,2010-02-08
11851296,HDSN,2.0,2.17000007629395,2.17000007629395,2.0,2.17000007629395,42000,2010-02-09
11851297,HDSN,2.17000007629395,2.2000000476837203,2.2000000476837203,2.13000011444092,2.2000000476837203,20100,2010-02-10
11851308,HDSN,2.15000009536743,2.09999990463257,2.09999990463257,2.09999990463257,2.15000009536743,27700,2010-02-11
11851319,HDSN,2.05999994277954,2.22000002861023,2.22000002861023,2.02999997138977,2.22000002861023,15300,2010-02-12
