,ticker,open,close,Adj Close,low,high,volume,Date
10657176,HX,15.1000003814697,12.6599998474121,12.113131523132301,12.109999656677198,17.0,476800,2017-11-03
10657178,HX,12.0,10.979999542236301,10.5057010650635,10.859999656677198,12.3000001907349,245628,2017-11-06
10657198,HX,11.140000343322802,11.0799999237061,10.6013822555542,11.0,11.9499998092651,170300,2017-11-07
10657200,HX,11.1800003051758,10.9499998092651,10.4769973754883,10.8999996185303,11.5,215700,2017-11-08
10657220,HX,11.0,11.0500001907349,10.572678565979,10.9399995803833,11.289999961853,209800,2017-11-09
10657222,HX,11.2399997711182,11.75,11.2424402236938,11.145000457763699,12.1000003814697,229800,2017-11-10
10657223,HX,12.0,12.6499996185303,12.1035633087158,11.710000038147,12.6499996185303,157000,2017-11-13
10657224,HX,12.539999961853,12.520000457763699,11.9791793823242,11.720000267028801,13.1499996185303,141000,2017-11-14
10657225,HX,12.5,13.619999885559098,13.031662940978999,12.4200000762939,13.7399997711182,190000,2017-11-15
10657226,HX,14.0,13.9899997711182,13.3856801986694,13.25,14.0,172900,2017-11-16
10657227,HX,14.0,13.75,13.1560468673706,13.055999755859402,14.0,125500,2017-11-17
10657228,HX,13.6000003814697,12.8400001525879,12.2853565216064,12.729999542236301,13.6000003814697,129900,2017-11-20
10657229,HX,11.8000001907349,13.0600004196167,12.495853424072301,11.609999656677198,13.236000061035199,162800,2017-11-21
10657230,HX,13.1700000762939,13.2399997711182,12.668077468872099,12.039999961853,13.380000114440902,137400,2017-11-22
10657231,HX,13.3999996185303,13.3100004196167,12.7350540161133,12.8500003814697,13.3999996185303,32900,2017-11-24
10657232,HX,13.0699996948242,13.1499996185303,12.5819644927979,12.855999946594201,13.4499998092651,49800,2017-11-27
10657233,HX,13.0600004196167,12.979999542236301,12.419308662414599,12.9650001525879,13.5,52900,2017-11-28
10657234,HX,12.979999542236301,12.4099998474121,11.873930931091301,12.338000297546401,13.1499996185303,34600,2017-11-29
10657235,HX,12.619999885559098,12.359999656677198,11.826089859008801,12.279999732971199,12.979999542236301,37300,2017-11-30
10657236,HX,11.8000001907349,11.640000343322802,11.137192726135302,11.529999732971199,12.7410001754761,120000,2017-12-01
10657237,HX,11.6000003814697,11.5100002288818,11.0128078460693,11.109999656677198,11.6999998092651,79700,2017-12-04
10657238,HX,12.020000457763699,11.609999656677198,11.1084880828857,11.4200000762939,12.687000274658198,152000,2017-12-05
10657239,HX,11.5,11.25,10.7640390396118,11.1800003051758,11.5,27200,2017-12-06
10657240,HX,11.25,11.0,10.5248374938965,11.0,11.4499998092651,168500,2017-12-07
10657241,HX,11.119999885559098,11.270000457763699,10.783175468444801,11.0600004196167,11.5500001907349,77400,2017-12-08
10657242,HX,11.4300003051758,11.460000038147,10.964967727661099,11.3299999237061,11.729999542236301,35400,2017-12-11
10657243,HX,11.460000038147,11.130000114440902,10.6492223739624,11.130000114440902,11.501000404357901,94700,2017-12-12
10657244,HX,11.1090002059937,11.1700000762939,10.6874942779541,11.1090002059937,11.5699996948242,33700,2017-12-13
10657245,HX,11.479999542236301,11.220000267028801,10.735334396362301,11.210000038147,11.8100004196167,33300,2017-12-14
10657246,HX,11.5799999237061,11.1700000762939,10.6874942779541,11.1599998474121,11.5799999237061,12600,2017-12-15
10657247,HX,11.3000001907349,11.109999656677198,10.6300859451294,11.0509996414185,11.4390001296997,34900,2017-12-18
10657248,HX,11.114000320434599,11.0,10.5248374938965,11.0,11.114000320434599,55200,2017-12-19
10657249,HX,11.0,11.0,10.5248374938965,11.0,11.1599998474121,55500,2017-12-20
10657250,HX,11.0100002288818,11.0,10.5248374938965,11.0,11.1000003814697,16100,2017-12-21
10657251,HX,11.029999732971199,11.0,10.5248374938965,11.0,11.0839996337891,59800,2017-12-22
10657252,HX,11.1499996185303,10.8000001907349,10.333477020263699,10.8000001907349,11.25,52400,2017-12-26
10657253,HX,10.8999996185303,11.3000001907349,10.81187915802,10.8199996948242,11.359999656677198,54200,2017-12-27
10657254,HX,11.3000001907349,11.0600004196167,10.582246780395499,11.0,11.305999755859402,10800,2017-12-28
10657255,HX,11.0100002288818,11.0500001907349,10.572678565979,11.0100002288818,11.1800003051758,1800,2017-12-29
10657256,HX,11.0,11.2600002288818,10.7736072540283,10.8999996185303,11.4329996109009,134900,2018-01-02
10657257,HX,11.3000001907349,11.380000114440902,10.888422966003402,11.270000457763699,12.5310001373291,465800,2018-01-03
10657258,HX,11.7600002288818,11.6660003662109,11.162069320678699,11.458000183105499,12.1999998092651,201200,2018-01-04
10657259,HX,11.5799999237061,11.640000343322802,11.137192726135302,11.5500001907349,11.8369998931885,97800,2018-01-05
10657260,HX,11.539999961853,11.3199996948242,10.831014633178699,11.3000001907349,11.6999998092651,69800,2018-01-08
10657261,HX,11.479999542236301,11.3999996185303,10.9075584411621,11.3500003814697,11.75,65300,2018-01-09
10657262,HX,11.447999954223599,10.8500003814697,10.3813180923462,10.8500003814697,11.447999954223599,58500,2018-01-10
10657263,HX,10.8299999237061,10.8000001907349,10.333477020263699,10.8000001907349,11.0,110800,2018-01-11
10657264,HX,10.8100004196167,10.8000001907349,10.333477020263699,10.8000001907349,10.9899997711182,40500,2018-01-12
10657265,HX,10.8000001907349,10.859999656677198,10.3908853530884,10.8000001907349,11.0170001983643,40400,2018-01-16
10657375,HX,10.859999656677198,10.539999961853,10.084708213806199,10.5,10.859999656677198,140700,2018-01-17
10657377,HX,10.5,10.5600004196167,10.1038446426392,10.5,10.7530002593994,29600,2018-01-18
10657398,HX,10.5600004196167,10.729999542236301,10.2665004730225,10.5600004196167,10.7569999694824,19300,2018-01-19
10657400,HX,10.729999542236301,10.6300001144409,10.1708202362061,10.6300001144409,10.9099998474121,14500,2018-01-22
10657420,HX,10.6000003814697,10.3599996566772,9.91248321533203,10.3199996948242,10.6000003814697,131600,2018-01-23
10657422,HX,10.3999996185303,10.3900003433228,9.94118785858154,10.3400001525879,10.5,66100,2018-01-24
10657442,HX,10.5,10.4700002670288,10.0177326202393,10.3999996185303,10.710000038147,92500,2018-01-25
10657444,HX,10.6700000762939,10.479999542236301,10.0272998809814,10.4499998092651,10.8500003814697,138300,2018-01-26
10657463,HX,10.6999998092651,10.510000228881802,10.056004524231,10.5,10.8000001907349,52200,2018-01-29
10657465,HX,10.5500001907349,10.510000228881802,10.056004524231,10.5,10.5699996948242,29800,2018-01-30
10657485,HX,10.8000001907349,10.5500001907349,10.094276428222699,10.3999996185303,10.8000001907349,30400,2018-01-31
10657487,HX,10.6499996185303,10.510000228881802,10.056004524231,10.4849996566772,10.6499996185303,10900,2018-02-01
