,ticker,open,close,Adj Close,low,high,volume,Date
9707398,SAIC,32.0,31.4300003051758,27.9404144287109,31.350000381469698,33.0,2300,2013-09-16
9707404,SAIC,30.8199996948242,30.8199996948242,27.3981399536133,30.8199996948242,30.8199996948242,100,2013-09-17
9707418,SAIC,31.100000381469698,30.5900001525879,27.1936740875244,30.0799999237061,31.260000228881804,2800,2013-09-18
9707425,SAIC,30.2999992370605,29.510000228881804,26.233585357666,29.5,30.3600006103516,12100,2013-09-19
9707439,SAIC,29.600000381469698,29.7900009155273,26.482496261596697,29.399999618530302,29.7900009155273,16800,2013-09-20
9707445,SAIC,29.7999992370605,30.0,26.6691837310791,29.780000686645497,30.2000007629395,13900,2013-09-23
9707459,SAIC,30.0,30.1800003051758,26.829198837280302,29.9500007629395,30.25,14100,2013-09-24
9707465,SAIC,30.2299995422363,31.0,27.5581569671631,30.0,31.0,9400,2013-09-25
9707480,SAIC,30.690000534057603,34.0,30.225072860717802,30.5,34.419998168945305,7900,2013-09-26
9707486,SAIC,33.6800003051758,35.25,31.3362922668457,33.669998168945305,35.790000915527294,243300,2013-09-27
9707500,SAIC,36.0,33.75,30.0028228759766,33.0499992370605,37.5,955200,2013-09-30
9707506,SAIC,33.5200004577637,33.7999992370605,30.0472774505615,31.5200004577637,35.1800003051758,1483500,2013-10-01
9707520,SAIC,33.5400009155273,33.1500015258789,29.4694499969482,32.9099998474121,34.5,633700,2013-10-02
9707526,SAIC,33.75,33.689998626709,29.949485778808604,33.0699996948242,33.7900009155273,678800,2013-10-03
9707527,SAIC,32.9300003051758,32.759998321533196,29.1227378845215,32.279998779296896,33.490001678466804,686900,2013-10-04
9707542,SAIC,32.1800003051758,32.8400001525879,29.1938648223877,32.0,33.0499992370605,837800,2013-10-07
9707548,SAIC,32.169998168945305,32.490001678466804,28.8827266693115,31.1700000762939,33.0999984741211,772000,2013-10-08
9707563,SAIC,32.1800003051758,32.8600006103516,29.211645126342802,31.5400009155273,33.0900001525879,394500,2013-10-09
9707569,SAIC,32.6500015258789,33.279998779296896,29.8392734527588,32.3699989318848,33.3499984741211,536700,2013-10-10
9707585,SAIC,32.8499984741211,33.2099990844727,29.776512145996104,32.3499984741211,33.4099998474121,577900,2013-10-11
9707591,SAIC,33.220001220703104,33.560001373291,30.0903244018555,32.9099998474121,33.75,385300,2013-10-14
9707606,SAIC,33.2999992370605,33.5200004577637,30.0544548034668,32.7000007629395,33.740001678466804,809000,2013-10-15
9707612,SAIC,33.3400001525879,33.4099998474121,29.9558277130127,33.0400009155273,33.6300010681152,360100,2013-10-16
9707626,SAIC,33.0999984741211,33.4799995422363,30.0185928344727,33.0,33.669998168945305,208100,2013-10-17
9707632,SAIC,33.75,33.560001373291,30.0903244018555,33.1599998474121,33.75,314400,2013-10-18
9707663,SAIC,33.560001373291,33.8800010681152,30.377243041992198,33.5,34.029998779296896,311700,2013-10-21
9707669,SAIC,33.9000015258789,34.25,30.7089920043945,33.720001220703104,34.310001373291,215700,2013-10-22
9707761,SAIC,33.939998626709,34.6599998474121,31.0765895843506,33.939998626709,34.8199996948242,119000,2013-10-23
9707767,SAIC,34.5900001525879,34.919998168945305,31.3097190856934,34.2000007629395,35.0,82600,2013-10-24
9707784,SAIC,35.0,35.1800003051758,31.5428352355957,34.7000007629395,35.2599983215332,85000,2013-10-25
9707825,SAIC,35.0499992370605,36.0999984741211,32.367721557617195,35.0,36.1599998474121,325200,2013-10-28
9707840,SAIC,35.97999954223629,36.0999984741211,32.367721557617195,35.6300010681152,36.569999694824205,223600,2013-10-29
9707846,SAIC,36.9000015258789,36.319999694824205,32.564971923828104,35.3800010681152,36.959999084472706,225600,2013-10-30
9707862,SAIC,36.1399993896484,35.25,31.605604171752898,34.259998321533196,37.0,581300,2013-10-31
9707868,SAIC,35.0,35.439998626709,31.775951385498,34.6100006103516,35.6399993896484,251500,2013-11-01
9707884,SAIC,35.5,35.5499992370605,31.8745803833008,34.1399993896484,35.7000007629395,259500,2013-11-04
9707890,SAIC,35.310001373291,35.6100006103516,31.928386688232397,34.6399993896484,35.9000015258789,269200,2013-11-05
9707891,SAIC,35.6599998474121,35.3899993896484,31.731124877929698,35.1399993896484,35.930000305175795,141300,2013-11-06
9707907,SAIC,35.6199989318848,36.1399993896484,32.4035797119141,34.669998168945305,36.6699981689453,404300,2013-11-07
9707913,SAIC,36.1100006103516,36.2000007629395,32.4573936462402,35.540000915527294,36.2999992370605,168900,2013-11-08
9707927,SAIC,36.0800018310547,36.470001220703104,32.699474334716804,36.0800018310547,36.6199989318848,139300,2013-11-11
9707933,SAIC,36.4000015258789,36.6699981689453,32.878791809081996,36.0800018310547,36.8300018310547,149400,2013-11-12
9707949,SAIC,36.319999694824205,38.3800010681152,34.4119911193848,36.319999694824205,38.6100006103516,258400,2013-11-13
9707955,SAIC,38.47999954223629,38.6399993896484,34.645111083984396,37.560001373291,39.8800010681152,342400,2013-11-14
9707969,SAIC,38.9099998474121,38.72999954223629,34.725803375244105,38.3499984741211,39.02000045776371,216200,2013-11-15
9707975,SAIC,38.680000305175795,38.2400016784668,34.286472320556605,37.819999694824205,38.9099998474121,196000,2013-11-18
9707993,SAIC,38.0900001525879,38.3300018310547,34.3671531677246,37.8499984741211,38.6399993896484,118900,2013-11-19
9707999,SAIC,38.0,38.6199989318848,34.627189636230504,37.6599998474121,38.6399993896484,163700,2013-11-20
9708014,SAIC,38.5099983215332,39.029998779296896,34.994796752929695,37.52000045776371,39.069999694824205,191200,2013-11-21
9708020,SAIC,38.7000007629395,38.6599998474121,34.6630516052246,38.0,38.9000015258789,165900,2013-11-22
9708035,SAIC,38.5900001525879,38.47999954223629,34.5016555786133,37.52000045776371,38.5900001525879,188800,2013-11-25
9708041,SAIC,38.2599983215332,36.569999694824205,32.7891273498535,36.540000915527294,38.5499992370605,560400,2013-11-26
9709092,SAIC,36.7000007629395,37.4000015258789,33.5333251953125,36.4199981689453,37.6100006103516,130000,2013-11-27
9709099,SAIC,36.7400016784668,36.8499984741211,33.0401840209961,36.7400016784668,37.6599998474121,68400,2013-11-29
9709119,SAIC,36.569999694824205,36.810001373291,33.0043144226074,36.029998779296896,37.5800018310547,131500,2013-12-02
9709125,SAIC,36.3600006103516,34.759998321533196,31.1662578582764,34.3199996948242,36.3600006103516,630500,2013-12-03
9709143,SAIC,34.75,33.8899993896484,30.386201858520497,32.6800003051758,35.0699996948242,666600,2013-12-04
9709150,SAIC,33.9599990844727,34.490001678466804,30.9241733551025,33.6500015258789,34.6300010681152,643900,2013-12-05
9709168,SAIC,34.75,34.4300003051758,30.870374679565398,34.279998779296896,34.8600006103516,471500,2013-12-06
9709175,SAIC,34.2000007629395,33.2099990844727,29.776512145996104,33.1399993896484,34.279998779296896,429600,2013-12-09
9709192,SAIC,33.060001373291,34.439998626709,30.8793411254883,33.029998779296896,34.6100006103516,666400,2013-12-10
9709199,SAIC,34.439998626709,35.6500015258789,31.964246749877898,33.8499984741211,35.8800010681152,476700,2013-12-11
9709216,SAIC,35.5999984741211,34.779998779296896,31.184194564819304,34.0900001525879,35.6599998474121,461500,2013-12-12
9709223,SAIC,33.0499992370605,33.7099990844727,30.224817276001,32.2999992370605,34.1800003051758,1223600,2013-12-13
9709240,SAIC,33.419998168945305,32.029998779296896,28.7185077667236,31.6299991607666,33.5,717100,2013-12-16
9709248,SAIC,31.9200000762939,32.1100006103516,28.7902393341064,31.850000381469698,32.439998626709,620600,2013-12-17
