,ticker,open,close,Adj Close,low,high,volume,Date
18674010,TRIP,27.5,27.4500007629395,27.4500007629395,24.0,27.760000228881804,1413700,2011-12-07
18674021,TRIP,26.059999465942397,26.5499992370605,26.5499992370605,25.760000228881804,27.780000686645497,719600,2011-12-08
18674034,TRIP,27.9300003051758,27.9099998474121,27.9099998474121,26.7000007629395,28.0,716200,2011-12-09
18674045,TRIP,28.280000686645497,27.4500007629395,27.4500007629395,27.0,28.280000686645497,393300,2011-12-12
18674057,TRIP,28.530000686645497,27.5,27.5,27.010000228881804,28.530000686645497,452500,2011-12-13
18674067,TRIP,28.190000534057603,27.1200008392334,27.1200008392334,26.850000381469698,28.190000534057603,444400,2011-12-14
18674077,TRIP,27.8700008392334,28.3299999237061,28.3299999237061,27.600000381469698,29.100000381469698,1417600,2011-12-15
18674088,TRIP,29.9200000762939,28.4599990844727,28.4599990844727,28.0,29.9200000762939,966700,2011-12-16
18674100,TRIP,28.690000534057603,28.969999313354503,28.969999313354503,28.4099998474121,29.4599990844727,1048500,2011-12-19
18674110,TRIP,29.5,30.25,30.25,29.469999313354503,30.6200008392334,2017200,2011-12-20
18674122,TRIP,30.0,27.6700000762939,27.6700000762939,27.510000228881804,30.0,2871800,2011-12-21
18674133,TRIP,27.1200008392334,24.530000686645497,24.530000686645497,23.989999771118196,27.600000381469698,6294100,2011-12-22
18674144,TRIP,24.7099990844727,26.0200004577637,26.0200004577637,24.5,27.1399993896484,2744200,2011-12-23
18674153,TRIP,25.3600006103516,25.940000534057603,25.940000534057603,24.6299991607666,26.100000381469698,2887400,2011-12-27
18674164,TRIP,25.25,25.7700004577637,25.7700004577637,24.940000534057603,25.9799995422363,2098600,2011-12-28
18674173,TRIP,25.5400009155273,24.8199996948242,24.8199996948242,24.7900009155273,25.6599998474121,2247300,2011-12-29
18674182,TRIP,24.969999313354503,25.2099990844727,25.2099990844727,24.6399993896484,25.5499992370605,1798400,2011-12-30
18674193,TRIP,26.149999618530302,26.6299991607666,26.6299991607666,26.1100006103516,27.350000381469698,3721800,2012-01-03
18674204,TRIP,25.8199996948242,25.6800003051758,25.6800003051758,25.4099998474121,26.0900001525879,1681000,2012-01-04
18674214,TRIP,24.5699996948242,25.5200004577637,25.5200004577637,24.5699996948242,25.8199996948242,1534700,2012-01-05
18674225,TRIP,25.5200004577637,25.5699996948242,25.5699996948242,25.1700000762939,26.0200004577637,1484800,2012-01-06
18674235,TRIP,25.739999771118196,26.260000228881804,26.260000228881804,25.649999618530302,26.7700004577637,1965300,2012-01-09
18674245,TRIP,26.7299995422363,27.75,27.75,26.5900001525879,28.239999771118196,4177500,2012-01-10
18674255,TRIP,26.690000534057603,27.7900009155273,27.7900009155273,26.559999465942397,28.219999313354503,1803300,2012-01-11
18674265,TRIP,27.8700008392334,28.4599990844727,28.4599990844727,27.7999992370605,29.1700000762939,2005600,2012-01-12
18674274,TRIP,28.219999313354503,29.510000228881804,29.510000228881804,27.9300003051758,29.7700004577637,1993400,2012-01-13
18674283,TRIP,29.5799999237061,28.989999771118196,28.989999771118196,28.9099998474121,29.7999992370605,3210100,2012-01-17
18674292,TRIP,28.690000534057603,29.030000686645497,29.030000686645497,28.5200004577637,29.4300003051758,1205200,2012-01-18
