,ticker,open,close,Adj Close,low,high,volume,Date
14402118,HPR,7.3850002288818395,7.3850002288818395,7.3850002288818395,7.3850002288818395,7.3850002288818395,200,2014-09-05
14402240,HPR,9.0,9.69999980926514,9.69999980926514,9.0,9.69999980926514,775,2014-09-24
14402366,HPR,8.70800018310547,8.26900005340576,8.26900005340576,8.26900005340576,8.70800018310547,90,2014-10-14
14402395,HPR,8.86499977111816,9.02299976348877,9.02299976348877,8.86499977111816,9.02299976348877,20,2014-10-17
14402484,HPR,10.1129999160767,10.3000001907349,10.3000001907349,10.1129999160767,10.3000001907349,2373,2014-10-31
14402919,HPR,11.3149995803833,11.8649997711182,11.8649997711182,11.3149995803833,11.8649997711182,200,2015-01-07
14402953,HPR,12.1000003814697,12.1000003814697,12.1000003814697,12.1000003814697,12.1000003814697,200,2015-01-12
14403085,HPR,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,80,2015-01-29
14403247,HPR,16.1499996185303,16.2649993896484,16.2649993896484,16.1499996185303,16.2649993896484,2000,2015-02-23
14403288,HPR,16.8299999237061,18.0699996948242,18.0699996948242,16.8299999237061,18.5650005340576,3200,2015-02-27
14403298,HPR,18.8099994659424,18.1499996185303,18.1499996185303,18.0,18.8099994659424,500,2015-03-02
14403319,HPR,19.4479999542236,20.2900009155273,20.2900009155273,19.4479999542236,20.2900009155273,290,2015-03-06
14403360,HPR,20.9500007629395,21.864999771118196,21.864999771118196,20.9500007629395,21.864999771118196,250,2015-03-12
14403371,HPR,21.3999996185303,21.1100006103516,21.1100006103516,21.1100006103516,21.3999996185303,220,2015-03-13
14403393,HPR,21.0949993133545,20.6149997711182,20.6149997711182,20.6149997711182,21.0949993133545,200,2015-03-17
14403423,HPR,21.0310001373291,21.7999992370605,21.7999992370605,21.0310001373291,21.7999992370605,1135,2015-03-20
14403434,HPR,19.794000625610398,20.048999786377,20.048999786377,19.5,20.048999786377,420,2015-03-23
14404432,HPR,11.845000267028801,15.5550003051758,15.5550003051758,11.845000267028801,15.5550003051758,2210,2015-10-23
14406762,HPR,1.39999997615814,1.5,1.5,1.39999997615814,1.5,500,2016-09-23
14406789,HPR,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,500,2016-09-28
