,ticker,open,close,Adj Close,low,high,volume,Date
13843819,HOV,3.8800001144409197,3.9800000190734903,3.9800000190734903,3.8800001144409197,3.9800000190734903,2424100,2010-01-04
13843839,HOV,3.9800000190734903,4.0,4.0,3.8499999046325697,4.019999980926509,3076800,2010-01-05
13843852,HOV,3.9400000572204603,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.01000022888184,2094100,2010-01-06
13843869,HOV,4.099999904632569,4.30999994277954,4.30999994277954,4.019999980926509,4.30999994277954,6182300,2010-01-07
13843877,HOV,4.2800002098083505,4.23999977111816,4.23999977111816,4.13000011444092,4.32999992370605,3126600,2010-01-08
13843892,HOV,4.34000015258789,4.19000005722046,4.19000005722046,4.1100001335144,4.3600001335144,1933000,2010-01-11
13843900,HOV,4.11999988555908,4.0,4.0,3.9800000190734903,4.15999984741211,2506000,2010-01-12
13843914,HOV,4.0300002098083505,4.2199997901916495,4.2199997901916495,3.9800000190734903,4.23999977111816,2959000,2010-01-13
13843922,HOV,4.230000019073491,4.13000011444092,4.13000011444092,4.07999992370605,4.269999980926509,3747000,2010-01-14
13843937,HOV,4.13000011444092,4.01000022888184,4.01000022888184,3.91000008583069,4.150000095367431,2346100,2010-01-15
13843945,HOV,4.03999996185303,4.0,4.0,3.9300000667572004,4.03999996185303,1209000,2010-01-19
13843962,HOV,3.9800000190734903,3.8800001144409197,3.8800001144409197,3.8800001144409197,3.99000000953674,1549100,2010-01-20
13843971,HOV,3.91000008583069,3.7699999809265097,3.7699999809265097,3.72000002861023,3.95000004768372,2527700,2010-01-21
13843985,HOV,3.75999999046326,3.70000004768372,3.70000004768372,3.67000007629395,3.8699998855590803,2142900,2010-01-22
13843993,HOV,3.7300000190734903,3.5399999618530296,3.5399999618530296,3.5199999809265097,3.7899999618530296,3218400,2010-01-25
13844008,HOV,3.5399999618530296,3.57999992370605,3.57999992370605,3.52999997138977,3.6800000667572004,2057800,2010-01-26
13844016,HOV,3.66000008583069,3.58999991416931,3.58999991416931,3.5,3.66000008583069,2122300,2010-01-27
13844031,HOV,3.75,3.6900000572204603,3.6900000572204603,3.6500000953674303,3.8800001144409197,2633500,2010-01-28
13844039,HOV,3.74000000953674,3.64000010490417,3.64000010490417,3.6300001144409197,3.91000008583069,1810100,2010-01-29
13844054,HOV,3.66000008583069,3.75,3.75,3.6199998855590803,3.75,1340500,2010-02-01
13844062,HOV,3.8800001144409197,3.9800000190734903,3.9800000190734903,3.82999992370605,4.03999996185303,4847600,2010-02-02
13844083,HOV,3.9600000381469704,3.82999992370605,3.82999992370605,3.7699999809265097,3.97000002861023,2707600,2010-02-03
13844091,HOV,3.75,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.75,2571100,2010-02-04
13844105,HOV,3.6300001144409197,3.54999995231628,3.54999995231628,3.4600000381469704,3.67000007629395,2740300,2010-02-05
13844116,HOV,3.58999991416931,3.64000010490417,3.64000010490417,3.4800000190734903,3.75999999046326,1712600,2010-02-08
13844141,HOV,3.7300000190734903,3.70000004768372,3.70000004768372,3.5699999332427996,3.74000000953674,1345300,2010-02-09
13844150,HOV,3.67000007629395,3.6800000667572004,3.6800000667572004,3.58999991416931,3.72000002861023,699100,2010-02-10
13844165,HOV,3.6800000667572004,3.8199999332427996,3.8199999332427996,3.6300001144409197,3.82999992370605,3655500,2010-02-11
13844173,HOV,3.7300000190734903,3.8800001144409197,3.8800001144409197,3.7100000381469704,3.91000008583069,1199600,2010-02-12
13844187,HOV,3.89000010490417,3.9600000381469704,3.9600000381469704,3.8199999332427996,4.0300002098083505,3334000,2010-02-16
13844195,HOV,4.099999904632569,4.17999982833862,4.17999982833862,4.05000019073486,4.19999980926514,4057200,2010-02-17
13844209,HOV,4.150000095367431,4.150000095367431,4.150000095367431,4.0300002098083505,4.19999980926514,1747700,2010-02-18
13844217,HOV,4.1399998664856,4.13000011444092,4.13000011444092,4.11999988555908,4.25,1356000,2010-02-19
13844231,HOV,4.15999984741211,4.07999992370605,4.07999992370605,4.03999996185303,4.21000003814697,1387600,2010-02-22
13844239,HOV,4.07999992370605,3.91000008583069,3.91000008583069,3.9000000953674303,4.1100001335144,1935200,2010-02-23
13844253,HOV,3.99000000953674,3.92000007629395,3.92000007629395,3.9000000953674303,4.0300002098083505,1120000,2010-02-24
13844261,HOV,3.82999992370605,3.97000002861023,3.97000002861023,3.7699999809265097,3.9800000190734903,1483800,2010-02-25
13844281,HOV,3.92000007629395,3.89000010490417,3.89000010490417,3.8699998855590803,3.99000000953674,1258200,2010-02-26
13844289,HOV,3.89000010490417,3.9600000381469704,3.9600000381469704,3.8099999427795397,3.9800000190734903,1532600,2010-03-01
13844303,HOV,3.99000000953674,3.97000002861023,3.97000002861023,3.92000007629395,4.01000022888184,2036200,2010-03-02
13844311,HOV,4.150000095367431,4.1399998664856,4.1399998664856,4.07999992370605,4.25,5976000,2010-03-03
13844325,HOV,4.17000007629395,4.09000015258789,4.09000015258789,4.019999980926509,4.19000005722046,2764700,2010-03-04
13844333,HOV,4.11999988555908,4.19999980926514,4.19999980926514,4.1100001335144,4.2199997901916495,2421500,2010-03-05
13844349,HOV,4.21000003814697,4.19000005722046,4.19000005722046,4.15999984741211,4.269999980926509,1995100,2010-03-08
13844350,HOV,4.19000005722046,4.28999996185303,4.28999996185303,4.17999982833862,4.32999992370605,2422500,2010-03-09
13844351,HOV,4.28999996185303,4.46999979019165,4.46999979019165,4.26000022888184,4.53999996185303,3291600,2010-03-10
13844352,HOV,4.48999977111816,4.40999984741211,4.40999984741211,4.3600001335144,4.5,1625900,2010-03-11
13844353,HOV,4.480000019073491,4.38000011444092,4.38000011444092,4.28999996185303,4.48999977111816,1394800,2010-03-12
13844354,HOV,4.42000007629395,4.32000017166138,4.32000017166138,4.32000017166138,4.44000005722046,1129900,2010-03-15
13844355,HOV,4.40999984741211,4.550000190734861,4.550000190734861,4.32000017166138,4.550000190734861,3292000,2010-03-16
13844356,HOV,4.550000190734861,4.57000017166138,4.57000017166138,4.5,4.75,2789800,2010-03-17
13844357,HOV,4.53000020980835,4.67999982833862,4.67999982833862,4.5,4.75,2105800,2010-03-18
13844358,HOV,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.75,2786900,2010-03-19
13844359,HOV,4.44000005722046,4.57000017166138,4.57000017166138,4.349999904632569,4.61999988555908,1721200,2010-03-22
13844360,HOV,4.67999982833862,4.67000007629395,4.67000007629395,4.57999992370605,4.69000005722046,1529800,2010-03-23
13844361,HOV,4.730000019073491,4.88000011444092,4.88000011444092,4.63000011444092,4.90999984741211,2955300,2010-03-24
13844362,HOV,4.92000007629395,4.75,4.75,4.75,4.96000003814697,2070200,2010-03-25
13844374,HOV,4.76000022888184,4.800000190734861,4.800000190734861,4.76000022888184,4.8899998664856,1526700,2010-03-26
13844388,HOV,4.82000017166138,4.71000003814697,4.71000003814697,4.699999809265139,4.88000011444092,1385500,2010-03-29
13844396,HOV,4.69000005722046,4.519999980926509,4.519999980926509,4.51000022888184,4.73999977111816,2331700,2010-03-30
13844509,HOV,4.51000022888184,4.349999904632569,4.349999904632569,4.349999904632569,4.53999996185303,2396600,2010-03-31
13844517,HOV,4.40999984741211,4.46999979019165,4.46999979019165,4.40999984741211,4.59999990463257,2162300,2010-04-01
13844531,HOV,4.550000190734861,4.6399998664856,4.6399998664856,4.480000019073491,4.67999982833862,1850100,2010-04-05
13844539,HOV,4.69000005722046,4.6399998664856,4.6399998664856,4.61999988555908,4.730000019073491,1423100,2010-04-06
13844578,HOV,4.59000015258789,4.57000017166138,4.57000017166138,4.51000022888184,4.71999979019165,1638100,2010-04-07
13844586,HOV,4.53000020980835,4.480000019073491,4.480000019073491,4.44000005722046,4.550000190734861,1382700,2010-04-08
13844619,HOV,4.61999988555908,4.80999994277954,4.80999994277954,4.55999994277954,4.82999992370605,3190500,2010-04-09
13844627,HOV,4.84000015258789,4.75,4.75,4.730000019073491,4.8600001335144,1637600,2010-04-12
13844641,HOV,4.730000019073491,4.63000011444092,4.63000011444092,4.63000011444092,4.76000022888184,1510700,2010-04-13
13844649,HOV,4.69000005722046,5.28000020980835,5.28000020980835,4.65999984741211,5.32000017166138,5489100,2010-04-14
13844686,HOV,5.26000022888184,5.44000005722046,5.44000005722046,5.199999809265139,5.7399997711181605,6182400,2010-04-15
13844695,HOV,5.5100002288818395,5.389999866485599,5.389999866485599,5.11999988555908,5.57000017166138,4438900,2010-04-16
13844718,HOV,5.28999996185303,5.380000114440921,5.380000114440921,5.26000022888184,5.599999904632571,3294400,2010-04-19
13844726,HOV,5.46999979019165,5.650000095367429,5.650000095367429,5.400000095367429,5.75,3017000,2010-04-20
13844740,HOV,5.71999979019165,6.32000017166138,6.32000017166138,5.67999982833862,6.46000003814697,8675200,2010-04-21
13844749,HOV,6.21000003814697,6.57000017166138,6.57000017166138,6.01999998092651,6.80999994277954,8884000,2010-04-22
13844767,HOV,6.67999982833862,7.139999866485599,7.139999866485599,6.67000007629395,7.30999994277954,10334700,2010-04-23
