,ticker,open,close,Adj Close,low,high,volume,Date
4478083,CARG,29.0,27.5799999237061,27.5799999237061,27.100000381469698,30.190000534057603,12276500,2017-10-12
4478087,CARG,26.4200000762939,28.530000686645497,28.530000686645497,25.850000381469698,28.8799991607666,1483200,2017-10-13
4478106,CARG,28.25,31.850000381469698,31.850000381469698,27.260000228881804,35.0,2646900,2017-10-16
4478110,CARG,32.2700004577637,28.280000686645497,28.280000686645497,27.9599990844727,32.2999992370605,958600,2017-10-17
4478128,CARG,28.1800003051758,28.1399993896484,28.1399993896484,27.2999992370605,28.749000549316396,1086500,2017-10-18
4478132,CARG,27.440000534057603,28.2299995422363,28.2299995422363,27.1299991607666,28.989999771118196,415700,2017-10-19
4478150,CARG,27.850000381469698,29.190000534057603,29.190000534057603,27.850000381469698,30.1599998474121,452800,2017-10-20
4478154,CARG,29.1700000762939,28.9200000762939,28.9200000762939,28.0,29.600000381469698,265200,2017-10-23
4478172,CARG,28.899999618530302,29.0900001525879,29.0900001525879,28.0799999237061,30.5200004577637,407400,2017-10-24
4478176,CARG,28.8899993896484,29.010000228881804,29.010000228881804,27.9799995422363,29.5499992370605,204000,2017-10-25
4478194,CARG,28.0400009155273,30.030000686645497,30.030000686645497,28.0,30.7999992370605,908700,2017-10-26
4478198,CARG,30.0400009155273,30.9599990844727,30.9599990844727,29.7299995422363,31.280000686645497,299500,2017-10-27
4478216,CARG,31.2299995422363,31.739999771118196,31.739999771118196,30.6599998474121,32.3699989318848,382600,2017-10-30
4478220,CARG,32.1399993896484,32.5999984741211,32.5999984741211,31.9500007629395,33.0499992370605,566700,2017-10-31
4478239,CARG,32.9300003051758,31.719999313354503,31.719999313354503,31.6100006103516,33.2299995422363,554500,2017-11-01
4478243,CARG,31.6599998474121,31.7900009155273,31.7900009155273,31.0799999237061,32.3400001525879,113300,2017-11-02
4478261,CARG,31.9300003051758,31.440000534057603,31.440000534057603,31.100000381469698,31.9519996643066,363200,2017-11-03
4478265,CARG,30.100000381469698,30.4200000762939,30.4200000762939,29.850000381469698,31.010000228881804,676600,2017-11-06
4478283,CARG,30.469999313354503,29.760000228881804,29.760000228881804,29.399999618530302,30.760000228881804,408500,2017-11-07
4478287,CARG,29.25,28.489999771118196,28.489999771118196,28.1100006103516,29.7999992370605,629200,2017-11-08
4478305,CARG,28.649999618530302,28.350000381469698,28.350000381469698,28.0,29.0550003051758,479100,2017-11-09
4478309,CARG,28.440000534057603,28.969999313354503,28.969999313354503,28.350000381469698,30.0,350000,2017-11-10
4478328,CARG,29.0,29.5499992370605,29.5499992370605,28.600000381469698,29.8899993896484,830300,2017-11-13
4478334,CARG,29.600000381469698,29.8199996948242,29.8199996948242,29.4099998474121,29.9300003051758,519500,2017-11-14
4478352,CARG,33.8499984741211,31.030000686645497,31.030000686645497,30.899999618530302,35.423000335693395,3026400,2017-11-15
4478356,CARG,31.149999618530302,31.350000381469698,31.350000381469698,30.7910003662109,31.7000007629395,450400,2017-11-16
4478374,CARG,31.4300003051758,30.8199996948242,30.8199996948242,30.7999992370605,31.712999343872102,188700,2017-11-17
4478378,CARG,30.760000228881804,28.989999771118196,28.989999771118196,28.0,31.0200004577637,686100,2017-11-20
4478396,CARG,28.9099998474121,28.6399993896484,28.6399993896484,28.5200004577637,29.554000854492198,483600,2017-11-21
4478400,CARG,28.760000228881804,28.600000381469698,28.600000381469698,28.100000381469698,28.8600006103516,247600,2017-11-22
4478418,CARG,28.6299991607666,28.6599998474121,28.6599998474121,28.002000808715803,29.3899993896484,199400,2017-11-24
4478422,CARG,28.719999313354503,29.1599998474121,29.1599998474121,28.719999313354503,29.6800003051758,203600,2017-11-27
4478440,CARG,29.510000228881804,29.969999313354503,29.969999313354503,29.2350006103516,29.9799995422363,87300,2017-11-28
4478444,CARG,29.850000381469698,29.2999992370605,29.2999992370605,29.100000381469698,29.9300003051758,105500,2017-11-29
4478463,CARG,29.2999992370605,29.4799995422363,29.4799995422363,28.8400001525879,29.600000381469698,133600,2017-11-30
4478467,CARG,29.3400001525879,29.2999992370605,29.2999992370605,28.9419994354248,29.4850006103516,234200,2017-12-01
4478485,CARG,29.530000686645497,29.2900009155273,29.2900009155273,28.8430004119873,29.530000686645497,165100,2017-12-04
4478489,CARG,29.4099998474121,30.559999465942397,30.559999465942397,29.149999618530302,30.7900009155273,246800,2017-12-05
4478507,CARG,30.489999771118196,30.2999992370605,30.2999992370605,29.6100006103516,30.5,108500,2017-12-06
4478511,CARG,30.4500007629395,30.8600006103516,30.8600006103516,30.1399993896484,30.9799995422363,109600,2017-12-07
4478530,CARG,30.899999618530302,30.3299999237061,30.3299999237061,29.372999191284197,31.219999313354503,142500,2017-12-08
4478534,CARG,30.399999618530302,30.559999465942397,30.559999465942397,29.8050003051758,31.010000228881804,401000,2017-12-11
4478553,CARG,30.5799999237061,29.7999992370605,29.7999992370605,29.649999618530302,30.8899993896484,187500,2017-12-12
4478557,CARG,29.719999313354503,29.4599990844727,29.4599990844727,29.1399993896484,29.75,250100,2017-12-13
4478575,CARG,29.649999618530302,30.100000381469698,30.100000381469698,29.260000228881804,30.5900001525879,340900,2017-12-14
4478579,CARG,30.0799999237061,30.6299991607666,30.6299991607666,29.8799991607666,30.760000228881804,633700,2017-12-15
4478597,CARG,30.6200008392334,31.0900001525879,31.0900001525879,30.260000228881804,31.149999618530302,134800,2017-12-18
4478602,CARG,31.2099990844727,31.0400009155273,31.0400009155273,30.051000595092802,31.600000381469698,203200,2017-12-19
4478623,CARG,31.1299991607666,30.100000381469698,30.100000381469698,29.7900009155273,31.4300003051758,406400,2017-12-20
4478628,CARG,30.1100006103516,29.9099998474121,29.9099998474121,29.1100006103516,30.1450004577637,194500,2017-12-21
4478647,CARG,29.8299999237061,29.940000534057603,29.940000534057603,29.190000534057603,30.565000534057603,112300,2017-12-22
4478651,CARG,29.9200000762939,29.809999465942397,29.809999465942397,29.3400001525879,29.940000534057603,91600,2017-12-26
4478669,CARG,29.690000534057603,29.7999992370605,29.7999992370605,29.530000686645497,30.0,94500,2017-12-27
4478673,CARG,29.780000686645497,29.7700004577637,29.7700004577637,29.25,29.9650001525879,96200,2017-12-28
4478691,CARG,29.690000534057603,29.9799995422363,29.9799995422363,29.2999992370605,30.4549999237061,152600,2017-12-29
4478695,CARG,30.0499992370605,30.1299991607666,30.1299991607666,29.399999618530302,30.6100006103516,917700,2018-01-02
4478713,CARG,29.8600006103516,29.850000381469698,29.850000381469698,29.7049999237061,30.649999618530302,152500,2018-01-03
4478717,CARG,30.0200004577637,30.0699996948242,30.0699996948242,29.4500007629395,30.350000381469698,320200,2018-01-04
4478735,CARG,30.1299991607666,29.9599990844727,29.9599990844727,29.2450008392334,30.3199996948242,252300,2018-01-05
4478739,CARG,30.0,30.350000381469698,30.350000381469698,29.5400009155273,30.489999771118196,120100,2018-01-08
4478759,CARG,30.3600006103516,30.4799995422363,30.4799995422363,30.100000381469698,31.440000534057603,124200,2018-01-09
4478763,CARG,30.309999465942397,30.3299999237061,30.3299999237061,30.030000686645497,30.6299991607666,150400,2018-01-10
4478781,CARG,30.280000686645497,30.719999313354503,30.719999313354503,30.100000381469698,31.010000228881804,77500,2018-01-11
4478785,CARG,30.719999313354503,30.6299991607666,30.6299991607666,30.0799999237061,30.7999992370605,49800,2018-01-12
4478803,CARG,31.530000686645497,32.3400001525879,32.3400001525879,30.899999618530302,33.2900009155273,334200,2018-01-16
4478807,CARG,33.009998321533196,34.4099998474121,34.4099998474121,32.2099990844727,34.6599998474121,404900,2018-01-17
4478825,CARG,34.1199989318848,33.8499984741211,33.8499984741211,32.2760009765625,34.1800003051758,199300,2018-01-18
4478829,CARG,33.8199996948242,36.02000045776371,36.02000045776371,33.5,36.810001373291,540400,2018-01-19
4478847,CARG,36.0499992370605,31.6200008392334,31.6200008392334,30.760000228881804,36.4000015258789,515700,2018-01-22
4478851,CARG,31.9500007629395,32.3400001525879,32.3400001525879,31.7999992370605,32.560001373291,166000,2018-01-23
4478869,CARG,32.3899993896484,33.080001831054695,33.080001831054695,32.2299995422363,33.1800003051758,209600,2018-01-24
4478873,CARG,33.1500015258789,34.009998321533196,34.009998321533196,32.7999992370605,34.0400009155273,125300,2018-01-25
4478891,CARG,33.919998168945305,33.990001678466804,33.990001678466804,33.580001831054695,34.2249984741211,239800,2018-01-26
