,ticker,open,close,Adj Close,low,high,volume,Date
14253529,WINS,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,500,2015-01-26
14253567,WINS,9.88000011444092,9.9399995803833,9.9399995803833,9.88000011444092,9.9399995803833,500,2015-02-02
14253595,WINS,9.90499973297119,9.90499973297119,9.90499973297119,9.90499973297119,9.90499973297119,200,2015-02-05
14253633,WINS,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,200,2015-02-12
14253991,WINS,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,200,2015-05-06
14254046,WINS,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,300,2015-05-15
14254059,WINS,9.89999961853027,9.920000076293949,9.920000076293949,9.89999961853027,9.920000076293949,2000,2015-05-18
14254207,WINS,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,1000,2015-06-05
14254276,WINS,9.920000076293949,9.19999980926514,9.19999980926514,9.19999980926514,9.94999980926514,1200,2015-06-15
14254288,WINS,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,500,2015-06-16
14254323,WINS,9.920000076293949,9.90999984741211,9.90999984741211,9.86999988555908,9.920000076293949,2600,2015-06-22
14254356,WINS,9.793999671936039,9.793999671936039,9.793999671936039,9.793999671936039,9.793999671936039,200,2015-06-26
14254362,WINS,9.920000076293949,9.94999980926514,9.94999980926514,9.920000076293949,9.94999980926514,1300,2015-06-29
14254374,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,200,2015-06-30
14254426,WINS,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,1000,2015-07-09
14254446,WINS,9.75,9.84000015258789,9.84000015258789,9.64999961853027,9.94999980926514,14400,2015-07-13
14254452,WINS,9.94200038909912,9.69999980926514,9.69999980926514,9.64000034332275,9.96000003814697,43500,2015-07-14
14254464,WINS,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100,2015-07-15
14254470,WINS,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,200,2015-07-16
14254487,WINS,9.80000019073486,9.94999980926514,9.94999980926514,9.80000019073486,9.94999980926514,2000,2015-07-20
14254499,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2015-07-21
14254505,WINS,9.932000160217289,9.932000160217289,9.932000160217289,9.932000160217289,9.932000160217289,200,2015-07-22
14254538,WINS,9.69999980926514,9.94999980926514,9.94999980926514,9.69999980926514,9.94999980926514,3200,2015-07-28
14254603,WINS,9.80000019073486,9.85000038146973,9.85000038146973,9.75,9.85000038146973,600,2015-08-07
14254647,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,500,2015-08-14
14254685,WINS,9.94900035858154,9.94999980926514,9.94999980926514,9.94900035858154,9.94999980926514,1900,2015-08-21
14254697,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,500,2015-08-24
14254728,WINS,9.80000019073486,9.85000038146973,9.85000038146973,9.80000019073486,9.94999980926514,1300,2015-08-27
14254729,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,1800,2015-08-28
14254773,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2015-09-04
14254779,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2015-09-08
14254910,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,400,2015-09-29
14254932,WINS,9.94999980926514,9.97999954223633,9.97999954223633,9.94999980926514,10.0509996414185,4900,2015-10-02
14254949,WINS,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,1700,2015-10-06
14254961,WINS,9.97999954223633,9.71000003814697,9.71000003814697,9.71000003814697,9.97999954223633,1100,2015-10-07
14254979,WINS,10.0299997329712,10.020000457763699,10.020000457763699,10.020000457763699,10.0299997329712,1600,2015-10-09
14254996,WINS,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,1100,2015-10-13
14255002,WINS,9.94999980926514,9.98999977111816,9.98999977111816,9.94999980926514,9.98999977111816,3600,2015-10-14
14255014,WINS,10.0,10.0,10.0,10.0,10.0,400,2015-10-15
14255020,WINS,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,1400,2015-10-16
14255053,WINS,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,800,2015-10-22
14255081,WINS,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,300,2015-10-27
14255098,WINS,8.14999961853027,8.14999961853027,8.14999961853027,8.14999961853027,8.14999961853027,100,2015-10-29
14255104,WINS,7.9899997711181605,6.71000003814697,6.71000003814697,6.71000003814697,7.9899997711181605,14300,2015-10-30
14255116,WINS,7.03999996185303,6.699999809265139,6.699999809265139,6.699999809265139,7.03999996185303,13600,2015-11-02
14255122,WINS,7.0,6.699999809265139,6.699999809265139,6.53000020980835,7.0100002288818395,11700,2015-11-03
14255134,WINS,6.71000003814697,6.699999809265139,6.699999809265139,6.699999809265139,6.71000003814697,7000,2015-11-04
14255140,WINS,6.800000190734861,6.949999809265139,6.949999809265139,6.800000190734861,7.03000020980835,13800,2015-11-05
14255152,WINS,6.949999809265139,8.39999961853027,8.39999961853027,6.90999984741211,8.5,8100,2015-11-06
14255158,WINS,8.5,8.64999961853027,8.64999961853027,8.449999809265138,8.80000019073486,6600,2015-11-09
14255170,WINS,8.67000007629395,8.85000038146973,8.85000038146973,8.67000007629395,8.9040002822876,3800,2015-11-10
14255176,WINS,8.8100004196167,8.60000038146973,8.60000038146973,8.60000038146973,8.90999984741211,22400,2015-11-11
14255188,WINS,8.699999809265138,8.89999961853027,8.89999961853027,8.699999809265138,8.89999961853027,1800,2015-11-12
14255194,WINS,8.5,8.94999980926514,8.94999980926514,8.39000034332275,8.94999980926514,31200,2015-11-13
14255206,WINS,8.97999954223633,8.89999961853027,8.89999961853027,8.89999961853027,9.0,4000,2015-11-16
14255212,WINS,8.97999954223633,9.48999977111816,9.48999977111816,8.39999961853027,9.5,33600,2015-11-17
14255224,WINS,8.89999961853027,9.11999988555908,9.11999988555908,8.89999961853027,9.32600021362305,33200,2015-11-18
14255230,WINS,9.39999961853027,9.28999996185303,9.28999996185303,8.98999977111816,9.5,37000,2015-11-19
14255242,WINS,9.5,9.22000026702881,9.22000026702881,9.22000026702881,9.5,26200,2015-11-20
14255248,WINS,9.1899995803833,9.35000038146973,9.35000038146973,9.18000030517578,9.55000019073486,8300,2015-11-23
14255260,WINS,9.44999980926514,9.543999671936039,9.543999671936039,9.06999969482422,9.60000038146973,7200,2015-11-24
14255267,WINS,9.60000038146973,9.59000015258789,9.59000015258789,9.5,9.71000003814697,30800,2015-11-25
14255281,WINS,9.60000038146973,9.85000038146973,9.85000038146973,9.60000038146973,9.97999954223633,2900,2015-11-27
14255288,WINS,10.0,10.25,10.25,10.0,10.3999996185303,9900,2015-11-30
14255301,WINS,10.25,11.5749998092651,11.5749998092651,10.25,11.75,40700,2015-12-01
14255307,WINS,11.8000001907349,11.8990001678467,11.8990001678467,11.8000001907349,12.0,6300,2015-12-02
14255319,WINS,11.8999996185303,11.880000114440902,11.880000114440902,11.789999961853,12.0,16600,2015-12-03
14255325,WINS,11.880000114440902,11.3000001907349,11.3000001907349,11.3000001907349,11.880000114440902,14000,2015-12-04
14255337,WINS,11.1499996185303,12.0,12.0,11.130000114440902,12.0,15100,2015-12-07
14255343,WINS,11.8000001907349,11.75,11.75,11.5,11.8000001907349,4300,2015-12-08
14255355,WINS,11.998999595642099,11.979999542236301,11.979999542236301,11.779999732971199,12.0,34000,2015-12-09
14255361,WINS,12.0,11.9300003051758,11.9300003051758,11.0,13.470000267028801,41600,2015-12-10
14255373,WINS,11.4899997711182,11.9029998779297,11.9029998779297,11.4899997711182,12.1499996185303,5900,2015-12-11
14255379,WINS,12.1499996185303,11.75,11.75,11.539999961853,12.1499996185303,5400,2015-12-14
14255380,WINS,12.25,12.0,12.0,11.8999996185303,12.25,8100,2015-12-15
14255393,WINS,12.0,12.0,12.0,12.0,12.0,300,2015-12-16
14255399,WINS,11.9899997711182,12.0,12.0,11.8500003814697,12.1499996185303,6800,2015-12-17
14255413,WINS,12.248999595642099,12.0799999237061,12.0799999237061,12.0,12.248999595642099,7800,2015-12-18
14255419,WINS,12.0500001907349,12.0900001525879,12.0900001525879,12.039999961853,12.1499996185303,3800,2015-12-21
14255431,WINS,12.0699996948242,11.934000015258801,11.934000015258801,11.720000267028801,12.0799999237061,16200,2015-12-22
14255437,WINS,12.0,12.0,12.0,12.0,12.0260000228882,2000,2015-12-23
14255449,WINS,12.0,12.229999542236301,12.229999542236301,11.996000289917,12.3500003814697,4600,2015-12-24
14255455,WINS,6.880000114440921,12.1000003814697,12.1000003814697,6.5,12.220000267028801,7800,2015-12-28
14255467,WINS,12.1499996185303,11.8999996185303,11.8999996185303,11.8999996185303,12.1499996185303,1500,2015-12-29
