,ticker,open,close,Adj Close,low,high,volume,Date
5651842,AXE,47.5,47.8499984741211,39.7937660217285,47.029998779296896,47.8899993896484,417900,2010-01-04
5651850,AXE,47.8499984741211,48.630001068115206,40.4424438476562,47.4300003051758,48.8499984741211,426300,2010-01-05
5651864,AXE,48.6100006103516,47.9500007629395,39.87693405151371,47.630001068115206,48.720001220703104,364300,2010-01-06
5651872,AXE,47.869998931884794,47.220001220703104,39.2698402404785,46.779998779296896,47.939998626709006,423100,2010-01-07
5651886,AXE,46.9799995422363,47.2299995422363,39.2781524658203,46.7599983215332,47.5,424200,2010-01-08
5651894,AXE,47.41999816894529,47.08000183105471,39.153411865234396,46.2999992370605,47.619998931884794,340800,2010-01-11
5651908,AXE,46.6500015258789,46.439998626709006,38.621162414550795,45.869998931884794,46.8400001525879,319900,2010-01-12
5651916,AXE,46.5,47.189998626709006,39.2448883056641,46.369998931884794,47.25,268900,2010-01-13
5651930,AXE,47.189998626709006,47.5499992370605,39.5442771911621,46.8899993896484,47.6599998474121,272300,2010-01-14
5651938,AXE,47.6800003051758,46.5200004577637,38.6876945495605,46.439998626709006,47.939998626709006,341400,2010-01-15
5651951,AXE,46.5999984741211,46.9799995422363,39.070243835449205,46.5499992370605,47.279998779296896,231900,2010-01-19
5651959,AXE,46.6100006103516,45.709999084472706,38.014068603515604,45.2700004577637,46.6599998474121,736000,2010-01-20
5651973,AXE,45.470001220703104,45.2400016784668,37.6232032775879,44.75,45.939998626709006,622100,2010-01-21
5651981,AXE,45.189998626709006,44.2299995422363,36.7832450866699,44.1399993896484,45.2700004577637,293700,2010-01-22
5651995,AXE,44.5099983215332,44.7400016784668,37.2073860168457,44.2999992370605,45.060001373290994,257900,2010-01-25
5652003,AXE,43.0099983215332,42.5499992370605,35.3860969543457,42.209999084472706,43.540000915527294,931300,2010-01-26
5652017,AXE,42.2599983215332,42.7000007629395,35.51084518432621,42.209999084472706,43.0,351100,2010-01-27
5652025,AXE,42.720001220703104,42.189998626709,35.0867080688477,41.790000915527294,42.779998779296896,468700,2010-01-28
5652039,AXE,42.3400001525879,41.680000305175795,34.6625785827637,41.290000915527294,42.7999992370605,562700,2010-01-29
5652047,AXE,41.8800010681152,41.310001373291,34.354869842529304,41.040000915527294,42.02000045776371,1114900,2010-02-01
5652061,AXE,42.3899993896484,40.72999954223629,33.8725204467773,38.4199981689453,42.3899993896484,2240900,2010-02-02
5652068,AXE,40.2400016784668,40.2999992370605,33.514919281005895,39.819999694824205,40.560001373291,592600,2010-02-03
5652082,AXE,39.9199981689453,38.7400016784668,32.2175674438477,38.7400016784668,39.9199981689453,560400,2010-02-04
5652090,AXE,38.9900016784668,39.6399993896484,32.9660415649414,38.540000915527294,39.8300018310547,738300,2010-02-05
5652104,AXE,39.4900016784668,39.560001373291,32.899509429931605,39.220001220703104,40.25,483800,2010-02-08
5652112,AXE,39.8800010681152,40.0099983215332,33.2737426757812,39.560001373291,40.5999984741211,723800,2010-02-09
5652125,AXE,39.72999954223629,41.279998779296896,34.3299217224121,39.5900001525879,41.3699989318848,795900,2010-02-10
5652133,AXE,41.279998779296896,40.930000305175795,34.038848876953104,40.6199989318848,41.3499984741211,526700,2010-02-11
5652147,AXE,40.529998779296896,41.1100006103516,34.1885452270508,40.279998779296896,41.1100006103516,396700,2010-02-12
5652155,AXE,41.2400016784668,41.9900016784668,34.920383453369105,41.060001373291,42.0900001525879,404200,2010-02-16
5652169,AXE,41.9900016784668,43.209999084472706,35.9349784851074,41.9900016784668,43.369998931884794,681600,2010-02-17
5652177,AXE,43.1100006103516,43.9000015258789,36.5088119506836,43.0,44.0200004577637,294700,2010-02-18
5652190,AXE,43.880001068115206,43.3600006103516,36.059722900390604,43.220001220703104,43.9300003051758,334500,2010-02-19
5652198,AXE,43.310001373290994,43.310001373290994,36.0181427001953,42.8600006103516,43.459999084472706,193600,2010-02-22
