,ticker,open,close,Adj Close,low,high,volume,Date
8552488,OPES,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,362200,2018-03-26
8552500,OPES,9.6899995803833,9.75,9.75,9.6899995803833,9.75,5100,2018-03-27
8552510,OPES,9.69999980926514,9.78999996185303,9.78999996185303,9.684000015258789,9.78999996185303,32800,2018-03-28
8552522,OPES,9.6899995803833,9.690999984741211,9.690999984741211,9.6899995803833,9.690999984741211,1000,2018-03-29
8552533,OPES,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,401000,2018-04-02
8552545,OPES,9.68000030517578,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,481400,2018-04-03
8552581,OPES,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,900,2018-04-06
8552593,OPES,9.85000038146973,9.69999980926514,9.69999980926514,9.69999980926514,9.85000038146973,3300,2018-04-09
8552603,OPES,9.69999980926514,9.6899995803833,9.6899995803833,9.6899995803833,9.69999980926514,132300,2018-04-10
8552624,OPES,9.6899995803833,9.68000030517578,9.68000030517578,9.670000076293949,9.86999988555908,560500,2018-04-12
8552725,OPES,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,3300,2018-04-26
8552746,OPES,9.72000026702881,9.68000030517578,9.68000030517578,9.68000030517578,9.72000026702881,24800,2018-04-30
8552758,OPES,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1000,2018-05-01
8552769,OPES,9.68000030517578,9.71000003814697,9.71000003814697,9.670000076293949,9.71000003814697,2400,2018-05-02
8552791,OPES,9.97000026702881,9.75,9.75,9.75,9.97999954223633,500,2018-05-04
8552803,OPES,9.6899995803833,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,500,2018-05-07
8552824,OPES,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100,2018-05-09
8552854,OPES,9.72000026702881,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,500,2018-05-14
8552867,OPES,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,517800,2018-05-15
8552889,OPES,9.71000003814697,9.69400024414062,9.69400024414062,9.670000076293949,9.75,59200,2018-05-17
8552962,OPES,9.65999984741211,9.6899995803833,9.6899995803833,9.65999984741211,9.72000026702881,1000,2018-05-29
8552974,OPES,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1200,2018-05-30
8553068,OPES,9.706000328063961,9.71000003814697,9.71000003814697,9.706000328063961,9.71000003814697,1800,2018-05-31
8553097,OPES,9.71000003814697,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,1100,2018-06-05
8553138,OPES,9.717000007629391,9.72000026702881,9.72000026702881,9.717000007629391,9.72000026702881,800,2018-06-06
8553153,OPES,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,300000,2018-06-07
8553261,OPES,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,60100,2018-06-22
8553328,OPES,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,150000,2018-07-03
8553370,OPES,9.77000045776367,9.76000022888184,9.76000022888184,9.76000022888184,9.77000045776367,151000,2018-07-10
8553475,OPES,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.73999977111816,100300,2018-07-26
8553502,OPES,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,4500,2018-07-31
8553540,OPES,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77999973297119,209200,2018-08-06
8553552,OPES,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,13600,2018-08-07
8553562,OPES,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,300,2018-08-08
8553574,OPES,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,181900,2018-08-09
8553584,OPES,9.78999996185303,9.77999973297119,9.77999973297119,9.77999973297119,9.78999996185303,20000,2018-08-10
8553612,OPES,9.77000045776367,9.80000019073486,9.80000019073486,9.76000022888184,9.80000019073486,110100,2018-08-14
8553653,OPES,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1800,2018-08-22
8553654,OPES,9.75,9.81999969482422,9.81999969482422,9.69999980926514,9.81999969482422,115300,2018-08-23
8553666,OPES,9.84000015258789,9.80000019073486,9.80000019073486,9.71000003814697,9.84000015258789,2000,2018-08-24
