,ticker,open,close,Adj Close,low,high,volume,Date
5659209,SSNT,0.23000000417232502,0.239999994635582,0.229406625032425,0.23000000417232502,0.239999994635582,1600,2015-01-02
5659219,SSNT,0.280000001192093,0.219999998807907,0.210289403796196,0.219999998807907,0.280000001192093,11300,2015-01-05
5659229,SSNT,0.280000001192093,0.25,0.23896524310112,0.25,0.280000001192093,8300,2015-01-06
5659240,SSNT,0.280000001192093,0.270000010728836,0.258082449436188,0.200000002980232,0.280000001192093,29100,2015-01-07
5659250,SSNT,0.200000002980232,0.270000010728836,0.258082449436188,0.200000002980232,0.270000010728836,1300,2015-01-08
5659260,SSNT,0.270000010728836,0.259999990463257,0.248523831367493,0.209999993443489,0.270000010728836,2900,2015-01-09
5659271,SSNT,0.200000002980232,0.200000002980232,0.191172197461128,0.200000002980232,0.200000002980232,1300,2015-01-12
5659281,SSNT,0.200000002980232,0.200000002980232,0.191172197461128,0.200000002980232,0.200000002980232,500,2015-01-13
5659292,SSNT,0.200000002980232,0.209999993443489,0.200730785727501,0.200000002980232,0.239999994635582,18700,2015-01-14
5659302,SSNT,0.200000002980232,0.209999993443489,0.200730785727501,0.200000002980232,0.239999994635582,30000,2015-01-15
5659312,SSNT,0.219999998807907,0.219999998807907,0.210289403796196,0.219999998807907,0.219999998807907,1000,2015-01-16
5659322,SSNT,0.219999998807907,0.23000000417232502,0.21984800696373,0.219999998807907,0.239999994635582,30800,2015-01-20
5659331,SSNT,0.180000007152557,0.180000007152557,0.17205497622489904,0.180000007152557,0.180000007152557,14300,2015-01-21
5659341,SSNT,0.200000002980232,0.200000002980232,0.191172197461128,0.200000002980232,0.200000002980232,13900,2015-01-22
5659360,SSNT,0.159999996423721,0.159999996423721,0.15293775498867002,0.159999996423721,0.159999996423721,1300,2015-01-26
5659370,SSNT,0.150000005960464,0.200000002980232,0.191172197461128,0.150000005960464,0.200000002980232,10100,2015-01-27
5659380,SSNT,0.23000000417232502,0.200000002980232,0.191172197461128,0.200000002980232,0.25,7200,2015-01-28
5659390,SSNT,0.200000002980232,0.200000002980232,0.191172197461128,0.100000001490116,0.209999993443489,55900,2015-01-29
