,ticker,open,close,Adj Close,low,high,volume,Date
8715175,VSDA,26.1100006103516,26.100000381469698,25.6096725463867,26.059999465942397,26.1100006103516,700,2017-06-26
8715189,VSDA,26.0359992980957,25.940000534057603,25.452678680419897,25.9169998168945,26.0359992980957,7400,2017-06-27
8715197,VSDA,26.1100006103516,26.1700000762939,25.6783561706543,26.1100006103516,26.1700000762939,400,2017-06-28
8715211,VSDA,25.9799995422363,25.8600006103516,25.3741836547852,25.719999313354503,25.9799995422363,900,2017-06-29
8715221,VSDA,26.030000686645497,26.0400009155273,25.550802230835,26.0060005187988,26.0400009155273,2200,2017-06-30
8715235,VSDA,26.0769996643066,26.0769996643066,25.5871067047119,26.0769996643066,26.0769996643066,500,2017-07-03
8715243,VSDA,26.0,26.030000686645497,25.540987014770497,26.0,26.030000686645497,78800,2017-07-05
8715257,VSDA,25.895999908447298,25.895999908447298,25.409503936767603,25.895999908447298,25.895999908447298,100,2017-07-06
8715278,VSDA,25.9500007629395,26.0,25.511550903320302,25.9500007629395,26.0,13500,2017-07-07
8715293,VSDA,25.8799991607666,25.9099998474121,25.423242568969698,25.8700008392334,25.969999313354503,6900,2017-07-10
8715338,VSDA,25.9300003051758,25.9799995422363,25.4919261932373,25.9300003051758,25.9799995422363,200,2017-07-14
8715359,VSDA,25.9599990844727,25.9570007324219,25.4791660308838,25.9570007324219,25.9599990844727,1400,2017-07-18
8715387,VSDA,25.9799995422363,26.0699996948242,25.590087890625,25.9799995422363,26.0699996948242,200,2017-07-21
8715408,VSDA,26.1399993896484,26.1800003051758,25.6980628967285,26.1399993896484,26.1800003051758,200,2017-07-25
8715422,VSDA,26.1299991607666,26.1299991607666,25.648983001709,26.1299991607666,26.1299991607666,100,2017-07-26
8715450,VSDA,26.2329998016357,26.2329998016357,25.7500839233398,26.2329998016357,26.2329998016357,800,2017-07-31
8715471,VSDA,26.1800003051758,26.239999771118196,25.7569599151611,26.1800003051758,26.239999771118196,200,2017-08-02
8715486,VSDA,26.239999771118196,26.239999771118196,25.7569599151611,26.239999771118196,26.239999771118196,100,2017-08-03
8715494,VSDA,26.1700000762939,26.1700000762939,25.688241958618196,26.1700000762939,26.1700000762939,1900,2017-08-04
8715516,VSDA,26.2299995422363,26.1299991607666,25.648983001709,26.1299991607666,26.2700004577637,800,2017-08-08
8715530,VSDA,26.100000381469698,26.070999145507802,25.5910663604736,26.070999145507802,26.1200008392334,500,2017-08-09
8715571,VSDA,26.100000381469698,26.100000381469698,25.650033950805696,26.100000381469698,26.100000381469698,700,2017-08-15
8715579,VSDA,26.125,26.131999969482397,25.6814823150635,26.125,26.131999969482397,1500,2017-08-16
8715593,VSDA,25.864000320434602,25.864000320434602,25.418104171752898,25.864000320434602,25.864000320434602,100,2017-08-17
8715641,VSDA,25.600000381469698,25.5990009307861,25.157672882080103,25.5990009307861,25.600000381469698,700,2017-08-24
8715662,VSDA,25.510000228881804,25.4939994812012,25.054479598999,25.4939994812012,25.510000228881804,1200,2017-08-28
8715723,VSDA,25.760000228881804,25.7099990844727,25.2667560577393,25.7099990844727,25.760000228881804,400,2017-09-06
8715777,VSDA,25.8400001525879,25.7900009155273,25.394765853881804,25.7900009155273,25.8400001525879,300,2017-09-13
8715819,VSDA,25.75,25.75,25.3553791046143,25.75,25.75,100,2017-09-19
8715827,VSDA,25.9300003051758,25.9300003051758,25.5326232910156,25.9300003051758,25.9300003051758,100,2017-09-20
8715848,VSDA,25.955999374389602,25.955999374389602,25.558219909668,25.955999374389602,25.955999374389602,300,2017-09-22
8715886,VSDA,26.1700000762939,26.2299995422363,25.8280239105225,26.1669998168945,26.2299995422363,2000,2017-09-28
8715927,VSDA,26.4599990844727,26.4599990844727,26.054500579834,26.4599990844727,26.4599990844727,1600,2017-10-04
8715955,VSDA,26.5,26.5,26.0938835144043,26.5,26.5,1000,2017-10-09
8715976,VSDA,26.489999771118196,26.489999771118196,26.0840339660645,26.489999771118196,26.489999771118196,600,2017-10-11
8715991,VSDA,26.511999130249,26.511999130249,26.105699539184602,26.511999130249,26.511999130249,1200,2017-10-12
8715999,VSDA,26.614999771118196,26.5890007019043,26.1815204620361,26.5890007019043,26.614999771118196,700,2017-10-13
8716021,VSDA,26.5699996948242,26.5499992370605,26.1795482635498,26.5499992370605,26.5699996948242,800,2017-10-17
8716064,VSDA,26.8600006103516,26.8600006103516,26.485219955444304,26.8600006103516,26.8600006103516,100,2017-10-23
8716151,VSDA,26.8600006103516,26.8600006103516,26.485219955444304,26.8600006103516,26.8600006103516,100,2017-11-02
8716172,VSDA,26.6700000762939,26.6700000762939,26.297872543335,26.6700000762939,26.6749992370605,3400,2017-11-06
