,ticker,open,close,Adj Close,low,high,volume,Date
6829648,CRM,18.652500152587898,18.7049999237061,18.7049999237061,18.5475006103516,18.8824996948242,7906000,2010-01-04
6829649,CRM,18.6124992370605,18.625,18.625,18.2000007629395,18.75,7942400,2010-01-05
6829650,CRM,18.6875,18.5925006866455,18.5925006866455,18.4950008392334,18.75,5122400,2010-01-06
6829651,CRM,18.6299991607666,18.5100002288818,18.5100002288818,18.3850002288818,18.7374992370605,4840000,2010-01-07
6829652,CRM,18.5174999237061,18.5375003814697,18.5375003814697,18.3150005340576,18.5874996185303,5510400,2010-01-08
6829653,CRM,18.6499996185303,18.4125003814697,18.4125003814697,18.1975002288818,18.6749992370605,6399200,2010-01-11
6829654,CRM,17.6100006103516,17.0725002288818,17.0725002288818,17.0650005340576,17.6224994659424,21053200,2010-01-12
6829655,CRM,17.0699996948242,17.125,17.125,16.7425003051758,17.1975002288818,20649600,2010-01-13
6829656,CRM,17.1224994659424,17.2975006103516,17.2975006103516,17.1224994659424,17.432500839233402,10400400,2010-01-14
6829657,CRM,17.2625007629395,17.1574993133545,17.1574993133545,17.0249996185303,17.3875007629395,8564800,2010-01-15
6829658,CRM,17.1474990844727,17.375,17.375,17.0375003814697,17.4675006866455,6252800,2010-01-19
6829659,CRM,17.2000007629395,17.1375007629395,17.1375007629395,16.875,17.292499542236303,7260000,2010-01-20
6829660,CRM,17.1550006866455,16.7199993133545,16.7199993133545,16.6525001525879,17.379999160766598,8946000,2010-01-21
6829661,CRM,16.682500839233402,16.1350002288818,16.1350002288818,16.0900001525879,16.7350006103516,8788800,2010-01-22
6829662,CRM,16.370000839233402,16.0324993133545,16.0324993133545,15.8675003051758,16.4025001525879,9866800,2010-01-25
6829663,CRM,16.0400009155273,16.3525009155273,16.3525009155273,15.8374996185303,16.5450000762939,10367200,2010-01-26
6829664,CRM,16.3525009155273,16.3500003814697,16.3500003814697,16.0974998474121,16.4150009155273,5947600,2010-01-27
6829665,CRM,16.307500839233402,16.0400009155273,16.0400009155273,15.859999656677198,16.3250007629395,5684400,2010-01-28
6829666,CRM,16.2024993896484,15.8874998092651,15.8874998092651,15.8000001907349,16.2900009155273,6281200,2010-01-29
6829667,CRM,16.004999160766598,16.2950000762939,16.2950000762939,15.9125003814697,16.3199996948242,5632000,2010-02-01
