,ticker,open,close,Adj Close,low,high,volume,Date
292684,PY,24.940000534057603,24.940000534057603,23.885488510131804,24.940000534057603,24.940000534057603,202000,2016-03-22
292699,PY,24.7880001068115,24.7999992370605,23.751407623291,24.7880001068115,24.7999992370605,3700,2016-03-23
292736,PY,25.0400009155273,25.0400009155273,23.981258392334,25.0400009155273,25.0400009155273,800,2016-03-30
292742,PY,25.1100006103516,25.0799999237061,24.019567489624,25.0699996948242,25.149999618530302,1700,2016-03-31
292756,PY,24.6889991760254,24.6889991760254,23.6451034545898,24.6889991760254,24.6889991760254,200,2016-04-01
292761,PY,25.0,24.9099998474121,23.8567581176758,24.905000686645497,25.0,5700,2016-04-04
292774,PY,24.690000534057603,24.4799995422363,23.444936752319304,24.4599990844727,24.690000534057603,12200,2016-04-05
292780,PY,24.9099998474121,24.6599998474121,23.6173286437988,24.5,24.9099998474121,2500,2016-04-06
292798,PY,24.5,24.5,23.46409034729,24.5,24.5,400,2016-04-08
292812,PY,24.5900001525879,24.4500007629395,23.4162063598633,24.4500007629395,24.690000534057603,2800,2016-04-11
292818,PY,24.6480007171631,24.7150001525879,23.6700038909912,24.6480007171631,24.7150001525879,300,2016-04-12
292837,PY,25.0799999237061,25.0799999237061,24.019567489624,25.0799999237061,25.0799999237061,100,2016-04-14
292869,PY,25.3299999237061,25.3299999237061,24.2589988708496,25.3299999237061,25.3299999237061,100,2016-04-19
292875,PY,25.25,25.25,24.182382583618196,25.25,25.25,100,2016-04-20
292945,PY,25.0,24.899999618530302,23.847177505493196,24.899999618530302,25.0699996948242,1700,2016-04-29
292987,PY,24.5400009155273,24.5200004577637,23.4832458496094,24.4599990844727,24.5400009155273,2000,2016-05-06
293019,PY,24.7099990844727,24.611999511718803,23.5713577270508,24.611999511718803,24.725999832153303,2300,2016-05-11
293043,PY,24.4200000762939,24.530000686645497,23.4928283691406,24.4200000762939,24.5699996948242,1000,2016-05-16
293057,PY,24.3899993896484,24.3899993896484,23.358741760253896,24.3899993896484,24.3899993896484,400,2016-05-17
293063,PY,24.4300003051758,24.25,23.2246608734131,24.25,24.4500007629395,1000,2016-05-18
293077,PY,24.25,24.25,23.2246608734131,24.25,24.25,100,2016-05-19
293096,PY,24.3899993896484,24.4300003051758,23.397052764892603,24.3899993896484,24.4300003051758,300,2016-05-23
293133,PY,25.149999618530302,25.149999618530302,24.086610794067397,25.149999618530302,25.149999618530302,500,2016-05-27
293139,PY,25.222000122070302,25.190000534057603,24.1249179840088,25.190000534057603,25.222000122070302,300,2016-05-31
293158,PY,25.25,25.25,24.182382583618196,25.25,25.25,400,2016-06-02
293177,PY,25.3400001525879,25.4500007629395,24.3739223480225,25.3400001525879,25.4500007629395,400,2016-06-06
293227,PY,24.9500007629395,24.8899993896484,23.8376026153564,24.8899993896484,24.9500007629395,300,2016-06-13
293354,PY,24.3199996948242,24.4200000762939,23.5654697418213,24.3199996948242,24.4200000762939,4100,2016-07-01
293391,PY,24.8400001525879,24.8400001525879,23.970775604248,24.8400001525879,24.8400001525879,100,2016-07-08
293397,PY,24.8400001525879,24.8400001525879,23.970775604248,24.8400001525879,24.8400001525879,100,2016-07-11
293433,PY,25.4500007629395,25.4500007629395,24.5594291687012,25.4500007629395,25.4500007629395,100,2016-07-15
293643,PY,25.75,25.7700004577637,24.868225097656197,25.75,25.7700004577637,2600,2016-08-17
293680,PY,26.030000686645497,25.9799995422363,25.0708789825439,25.9799995422363,26.030000686645497,1900,2016-08-23
293686,PY,25.9500007629395,25.8799991607666,24.974378585815398,25.8700008392334,25.9500007629395,1000,2016-08-24
293704,PY,25.9300003051758,25.9300003051758,25.022632598877,25.9300003051758,25.9300003051758,1900,2016-08-26
293755,PY,25.9300003051758,25.9300003051758,25.022632598877,25.9300003051758,25.9300003051758,100,2016-09-02
293761,PY,25.7299995422363,25.7299995422363,24.8296337127686,25.7299995422363,25.7299995422363,700,2016-09-06
293809,PY,25.2999992370605,25.1700000762939,24.2892246246338,25.1700000762939,25.2999992370605,600,2016-09-13
293844,PY,25.4650001525879,25.4799995422363,24.5883769989014,25.4650001525879,25.4799995422363,800,2016-09-19
293885,PY,25.399999618530302,25.4200000762939,24.5304775238037,25.399999618530302,25.4500007629395,500,2016-09-26
293922,PY,25.75,25.739999771118196,24.839281082153303,25.739999771118196,25.75,200,2016-09-30
293936,PY,25.350000381469698,25.4599990844727,24.702472686767603,25.350000381469698,25.5060005187988,13200,2016-10-03
293954,PY,25.6800003051758,25.600000381469698,24.8383102416992,25.600000381469698,25.6800003051758,200,2016-10-05
293973,PY,25.440000534057603,25.440000534057603,24.6830730438232,25.440000534057603,25.440000534057603,100,2016-10-07
294050,PY,25.440000534057603,25.3780002593994,24.6229133605957,25.3400001525879,25.440000534057603,2100,2016-10-20
294065,PY,25.4689998626709,25.4689998626709,24.711206436157198,25.4689998626709,25.4689998626709,200,2016-10-21
294071,PY,25.658000946044897,25.658000946044897,24.8945846557617,25.658000946044897,25.658000946044897,100,2016-10-24
294085,PY,25.399999618530302,25.341999053955103,24.587984085082997,25.341999053955103,25.399999618530302,800,2016-10-25
294109,PY,25.1509990692139,25.1509990692139,24.402667999267603,25.1509990692139,25.1509990692139,400,2016-10-28
294123,PY,25.1730003356934,25.1730003356934,24.424015045166,25.1730003356934,25.1730003356934,200,2016-10-31
294129,PY,25.0699996948242,25.0699996948242,24.3240795135498,25.0699996948242,25.0699996948242,1200,2016-11-01
294148,PY,24.722999572753896,24.722999572753896,23.987403869628896,24.722999572753896,24.722999572753896,200,2016-11-03
294198,PY,26.309999465942397,26.30299949646,25.520393371582,26.30299949646,26.309999465942397,400,2016-11-10
294240,PY,27.2210006713867,27.2049999237061,26.3955574035645,27.2049999237061,27.2210006713867,400,2016-11-17
294253,PY,27.149999618530302,27.1480007171631,26.340251922607397,27.1399993896484,27.149999618530302,1100,2016-11-18
294309,PY,27.527999877929698,27.527999877929698,26.7089443206787,27.527999877929698,27.527999877929698,300,2016-11-29
294315,PY,27.608999252319304,27.608999252319304,26.787534713745103,27.608999252319304,27.608999252319304,100,2016-11-30
294329,PY,27.608999252319304,27.608999252319304,26.787534713745103,27.608999252319304,27.608999252319304,100,2016-12-01
294335,PY,27.5699996948242,27.5699996948242,26.749692916870103,27.5699996948242,27.5699996948242,100,2016-12-02
294349,PY,27.760000228881804,27.760000228881804,26.9340419769287,27.760000228881804,27.760000228881804,300,2016-12-05
294355,PY,27.8400001525879,27.8600006103516,27.031068801879897,27.8400001525879,27.8600006103516,300,2016-12-06
294374,PY,28.489999771118196,28.489999771118196,27.642320632934602,28.489999771118196,28.489999771118196,100,2016-12-08
294424,PY,28.386999130249,28.386999130249,27.601486206054698,28.386999130249,28.386999130249,200,2016-12-15
294430,PY,28.780000686645497,28.780000686645497,27.9836120605469,28.780000686645497,28.780000686645497,200,2016-12-16
294444,PY,28.25,28.2000007629395,27.4196624755859,28.2000007629395,28.25,1800,2016-12-19
294468,PY,28.280000686645497,28.190000534057603,27.409936904907198,28.190000534057603,28.280000686645497,300,2016-12-22
294500,PY,27.9389991760254,27.9389991760254,27.318998336792003,27.9389991760254,27.9389991760254,100,2016-12-28
294524,PY,27.888000488281197,27.882999420166,27.2642440795898,27.7900009155273,27.888000488281197,1000,2017-01-03
294596,PY,28.0499992370605,28.0200004577637,27.3982009887695,28.010000228881804,28.059999465942397,1000,2017-01-13
294610,PY,27.798999786377,27.7880001068115,27.1713523864746,27.7880001068115,27.798999786377,300,2017-01-17
294616,PY,27.809999465942397,27.8889999389648,27.2701091766357,27.75,27.8899993896484,3400,2017-01-18
294630,PY,27.780000686645497,27.780000686645497,27.163528442382802,27.780000686645497,27.780000686645497,100,2017-01-19
294635,PY,27.8600006103516,27.827999114990202,27.210462570190398,27.827999114990202,27.8600006103516,1100,2017-01-20
294649,PY,27.787000656127898,27.787000656127898,27.1703720092773,27.787000656127898,27.787000656127898,200,2017-01-23
294668,PY,28.399999618530302,28.399999618530302,27.7697677612305,28.3600006103516,28.399999618530302,1000,2017-01-25
294674,PY,28.4799995422363,28.399999618530302,27.7697677612305,28.3600006103516,28.4799995422363,1600,2017-01-26
294688,PY,28.239000320434602,28.239000320434602,27.6123447418213,28.239000320434602,28.239000320434602,500,2017-01-27
294707,PY,27.8700008392334,27.8700008392334,27.2515296936035,27.8700008392334,27.8700008392334,100,2017-01-31
294713,PY,28.0,28.0799999237061,27.4568710327148,27.9799995422363,28.0799999237061,1200,2017-02-01
294727,PY,28.0699996948242,28.0699996948242,27.4470920562744,28.0699996948242,28.0699996948242,400,2017-02-02
294746,PY,28.4500007629395,28.2999992370605,27.671987533569304,28.2999992370605,28.4500007629395,400,2017-02-06
294765,PY,28.2099990844727,28.280000686645497,27.6524314880371,28.2099990844727,28.280000686645497,400,2017-02-08
294784,PY,28.7700004577637,28.809999465942397,28.1706714630127,28.7700004577637,28.809999465942397,900,2017-02-10
294826,PY,29.0499992370605,29.0499992370605,28.4053440093994,29.0499992370605,29.0499992370605,600,2017-02-17
294845,PY,29.25,29.239999771118196,28.591127395629897,29.239999771118196,29.25,900,2017-02-22
294877,PY,29.239999771118196,29.2000007629395,28.552015304565398,29.1599998474121,29.266000747680696,2600,2017-02-27
294896,PY,29.489999771118196,29.5200004577637,28.864913940429698,29.489999771118196,29.5200004577637,800,2017-03-01
294902,PY,29.280000686645497,29.280000686645497,28.630241394043,29.280000686645497,29.280000686645497,200,2017-03-02
294921,PY,28.8799991607666,28.8799991607666,28.2391147613525,28.8799991607666,28.8799991607666,100,2017-03-06
294935,PY,28.8400001525879,28.8799991607666,28.2391147613525,28.8400001525879,28.940000534057603,1000,2017-03-07
294954,PY,28.739999771118196,28.739999771118196,28.1022243499756,28.739999771118196,28.739999771118196,200,2017-03-09
294978,PY,28.7159996032715,28.7159996032715,28.078758239746104,28.7159996032715,28.7159996032715,200,2017-03-14
294992,PY,28.850000381469698,28.7910003662109,28.1520919799805,28.7910003662109,28.850000381469698,500,2017-03-15
294998,PY,28.9500007629395,28.9500007629395,28.3075637817383,28.9500007629395,28.9500007629395,300,2017-03-16
295030,PY,28.5,28.5,27.867549896240202,28.5,28.5,300,2017-03-21
295130,PY,28.280000686645497,28.280000686645497,27.8311367034912,28.280000686645497,28.280000686645497,200,2017-04-04
295154,PY,28.3689994812012,28.364000320434602,27.913805007934602,28.309999465942397,28.3689994812012,300,2017-04-07
295258,PY,28.9540004730225,28.9540004730225,28.494440078735398,28.9540004730225,28.9540004730225,200,2017-04-25
295277,PY,29.0,29.016000747680696,28.5554542541504,28.850000381469698,29.016000747680696,9700,2017-04-27
295302,PY,28.6200008392334,28.6200008392334,28.1657409667969,28.6200008392334,28.6200008392334,300,2017-05-02
295322,PY,28.510999679565398,28.510999679565398,28.0584697723389,28.510999679565398,28.510999679565398,400,2017-05-04
295436,PY,28.030000686645497,28.0520000457764,27.6067543029785,28.030000686645497,28.0520000457764,400,2017-05-19
295456,PY,27.9799995422363,27.9799995422363,27.535898208618196,27.9799995422363,28.0,1300,2017-05-23
295462,PY,28.0450000762939,28.0450000762939,27.599866867065398,28.0450000762939,28.0450000762939,100,2017-05-24
295500,PY,28.2099990844727,28.198999404907198,27.7514209747314,28.198999404907198,28.2099990844727,500,2017-05-31
295514,PY,28.6100006103516,28.725000381469698,28.2690734863281,28.600000381469698,28.9969997406006,3400,2017-06-01
295520,PY,28.780000686645497,28.7360000610352,28.279897689819304,28.7299995422363,28.780000686645497,1100,2017-06-02
295539,PY,28.4519996643066,28.4519996643066,28.000408172607397,28.4519996643066,28.4519996643066,100,2017-06-06
295553,PY,28.510000228881804,28.5,28.047643661499,28.5,28.510000228881804,200,2017-06-07
295573,PY,28.8799991607666,28.8199996948242,28.3625659942627,28.8199996948242,28.8799991607666,700,2017-06-09
295705,PY,29.25,29.2900009155273,28.8251075744629,29.25,29.2900009155273,2100,2017-06-28
295720,PY,29.3199996948242,29.2999992370605,28.834947586059602,29.2999992370605,29.3199996948242,4100,2017-06-29
295764,PY,28.975000381469698,28.9950008392334,28.6021461486816,28.975000381469698,28.9950008392334,300,2017-07-06
295793,PY,28.9850006103516,28.9850006103516,28.5922794342041,28.9850006103516,28.9850006103516,1000,2017-07-11
295815,PY,29.3600006103516,29.3600006103516,28.962200164794897,29.3600006103516,29.3600006103516,100,2017-07-13
295836,PY,29.5400009155273,29.4500007629395,29.050977706909197,29.4500007629395,29.5400009155273,500,2017-07-17
295890,PY,29.469999313354503,29.469999313354503,29.0707092285156,29.469999313354503,29.469999313354503,100,2017-07-24
295898,PY,29.559999465942397,29.510000228881804,29.110166549682603,29.4599990844727,29.559999465942397,500,2017-07-25
295919,PY,29.510000228881804,29.530000686645497,29.129896163940398,29.510000228881804,29.530000686645497,5900,2017-07-27
295933,PY,29.530000686645497,29.530000686645497,29.129896163940398,29.530000686645497,29.530000686645497,100,2017-07-28
295941,PY,29.649999618530302,29.649999618530302,29.24827003479,29.649999618530302,29.649999618530302,100,2017-07-31
295962,PY,29.5799999237061,29.5799999237061,29.1792182922363,29.5799999237061,29.5799999237061,700,2017-08-02
295976,PY,29.5900001525879,29.5900001525879,29.1890811920166,29.5900001525879,29.5900001525879,700,2017-08-03
296019,PY,29.405000686645497,29.405000686645497,29.0065898895264,29.405000686645497,29.405000686645497,300,2017-08-09
296027,PY,29.2450008392334,28.8600006103516,28.4689750671387,28.8600006103516,29.2450008392334,1000,2017-08-10
296082,PY,29.0699996948242,29.0699996948242,28.6761264801025,29.0699996948242,29.0699996948242,100,2017-08-17
296104,PY,28.5400009155273,28.5869998931885,28.199670791626,28.5400009155273,28.5869998931885,400,2017-08-21
296112,PY,28.9169998168945,28.9169998168945,28.525201797485398,28.9169998168945,28.9169998168945,200,2017-08-22
296148,PY,29.068000793457,29.068000793457,28.6741561889648,29.068000793457,29.068000793457,200,2017-08-25
296156,PY,28.888000488281197,28.888000488281197,28.496595382690398,28.888000488281197,28.888000488281197,100,2017-08-28
296170,PY,28.8700008392334,28.8700008392334,28.478839874267603,28.8700008392334,28.8700008392334,1100,2017-08-29
296213,PY,29.149999618530302,28.9099998474121,28.5182952880859,28.899999618530302,29.149999618530302,600,2017-09-05
296221,PY,29.1299991607666,29.1299991607666,28.7353134155273,29.1299991607666,29.1299991607666,200,2017-09-06
296257,PY,29.357000350952102,29.357000350952102,28.9592399597168,29.357000350952102,29.357000350952102,100,2017-09-11
296265,PY,29.6200008392334,29.739999771118196,29.337049484252898,29.5699996948242,29.739999771118196,500,2017-09-12
296363,PY,29.969999313354503,29.9200000762939,29.5146102905273,29.9200000762939,29.969999313354503,400,2017-09-18
296455,PY,30.3799991607666,30.372999191284197,29.961471557617198,30.372999191284197,30.3799991607666,500,2017-09-29
296497,PY,30.6299991607666,30.6299991607666,30.350891113281197,30.6299991607666,30.6299991607666,500,2017-10-05
296505,PY,30.510000228881804,30.510000228881804,30.2319869995117,30.510000228881804,30.510000228881804,200,2017-10-06
