,ticker,open,close,Adj Close,low,high,volume,Date
9626696,ILMN,31.1200008392334,30.5499992370605,30.5499992370605,30.4200000762939,31.2299995422363,1793700,2010-01-04
9626704,ILMN,30.3700008392334,30.350000381469698,30.350000381469698,29.760000228881804,30.5,3039700,2010-01-05
9626717,ILMN,30.239999771118196,32.220001220703104,32.220001220703104,30.239999771118196,32.4300003051758,4065700,2010-01-06
9626725,ILMN,32.240001678466804,32.7700004577637,32.7700004577637,32.0,33.2099990844727,9060000,2010-01-07
9626739,ILMN,32.5999984741211,33.1500015258789,33.1500015258789,32.080001831054695,33.279998779296896,2681600,2010-01-08
9626747,ILMN,33.2999992370605,33.8199996948242,33.8199996948242,33.0499992370605,34.029998779296896,2215000,2010-01-11
9626761,ILMN,33.7299995422363,39.1699981689453,39.1699981689453,33.0900001525879,39.2400016784668,16032000,2010-01-12
9626769,ILMN,39.6599998474121,40.5099983215332,40.5099983215332,38.790000915527294,40.9000015258789,12337900,2010-01-13
9626783,ILMN,40.1500015258789,39.029998779296896,39.029998779296896,38.439998626709,40.3300018310547,3640600,2010-01-14
9626792,ILMN,39.2999992370605,39.02000045776371,39.02000045776371,38.4900016784668,39.930000305175795,2911200,2010-01-15
9626806,ILMN,38.930000305175795,38.0900001525879,38.0900001525879,37.22999954223629,39.2599983215332,3804900,2010-01-19
9626815,ILMN,37.9199981689453,37.689998626709,37.689998626709,37.029998779296896,38.25,3315900,2010-01-20
9626829,ILMN,37.77000045776371,37.540000915527294,37.540000915527294,37.4900016784668,38.3800010681152,3133400,2010-01-21
9626837,ILMN,37.4099998474121,36.5,36.5,36.4000015258789,38.1699981689453,2562600,2010-01-22
9626852,ILMN,36.720001220703104,36.4500007629395,36.4500007629395,36.25,37.0,1559000,2010-01-25
9626860,ILMN,36.1300010681152,36.279998779296896,36.279998779296896,35.7000007629395,36.8400001525879,1793400,2010-01-26
9626874,ILMN,36.0099983215332,37.040000915527294,37.040000915527294,35.8400001525879,37.0900001525879,2426900,2010-01-27
9626875,ILMN,37.25,36.2999992370605,36.2999992370605,35.9099998474121,38.3300018310547,2480400,2010-01-28
9626938,ILMN,36.3300018310547,36.689998626709,36.689998626709,36.3300018310547,37.569999694824205,1943200,2010-01-29
9626952,ILMN,36.7000007629395,37.2400016784668,37.2400016784668,36.540000915527294,37.529998779296896,1644800,2010-02-01
