,ticker,open,close,Adj Close,low,high,volume,Date
17116383,ELJ,0.158999994397163,0.158999994397163,265.97210693359403,0.158999994397163,0.158999994397163,500,2010-01-08
17116389,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,900,2010-01-11
17116410,ELJ,0.144999995827675,0.144999995827675,242.553253173828,0.144999995827675,0.144999995827675,1000,2010-01-13
17116476,ELJ,0.158999994397163,0.144999995827675,242.553253173828,0.144999995827675,0.158999994397163,11500,2010-01-19
17116514,ELJ,0.144999995827675,0.14300000667572002,239.207672119141,0.119999997317791,0.144999995827675,3000,2010-01-25
17116520,ELJ,0.15500000119209303,0.15500000119209303,259.281005859375,0.15500000119209303,0.15500000119209303,1000,2010-01-26
17116634,ELJ,0.141000002622604,0.150000005960464,250.917129516602,0.14000000059604598,0.150000005960464,1000,2010-02-01
17116650,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,5000,2010-02-02
17116656,ELJ,0.141000002622604,0.14000000059604598,234.18933105468798,0.14000000059604598,0.141000002622604,5000,2010-02-03
17116671,ELJ,0.152999997138977,0.15500000119209303,259.281005859375,0.152999997138977,0.15500000119209303,10000,2010-02-04
17116973,ELJ,0.15500000119209303,0.15500000119209303,259.281005859375,0.15500000119209303,0.15500000119209303,4000,2010-02-08
17117017,ELJ,0.14000000059604598,0.14000000059604598,234.18933105468798,0.14000000059604598,0.14000000059604598,97,2010-02-10
17117095,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,4000,2010-02-18
17117129,ELJ,0.14000000059604598,0.14000000059604598,234.18933105468798,0.14000000059604598,0.14000000059604598,6500,2010-02-23
17117135,ELJ,0.151999995112419,0.151999995112419,254.262664794922,0.151999995112419,0.151999995112419,10000,2010-02-24
17117167,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,1000,2010-03-01
17117201,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,54000,2010-03-05
17117219,ELJ,0.150999993085861,0.152999997138977,255.935485839844,0.150999993085861,0.152999997138977,2000,2010-03-09
17117225,ELJ,0.150000005960464,0.15700000524520902,262.626617431641,0.150000005960464,0.15700000524520902,21000,2010-03-10
17117239,ELJ,0.15700000524520902,0.15700000524520902,262.626617431641,0.15700000524520902,0.15700000524520902,500,2010-03-11
17117256,ELJ,0.150000005960464,0.150999993085861,252.58985900878898,0.150000005960464,0.15700000524520902,10000,2010-03-15
17117262,ELJ,0.150999993085861,0.150999993085861,252.58985900878898,0.150999993085861,0.150999993085861,1500,2010-03-16
17117274,ELJ,0.150999993085861,0.159999996423721,267.644897460938,0.150000005960464,0.159999996423721,26500,2010-03-17
17117280,ELJ,0.150000005960464,0.159999996423721,267.644897460938,0.150000005960464,0.159999996423721,3500,2010-03-18
17117292,ELJ,0.150000005960464,0.150000005960464,250.917129516602,0.150000005960464,0.150000005960464,5500,2010-03-19
17117358,ELJ,0.150999993085861,0.150999993085861,252.58985900878898,0.150999993085861,0.150999993085861,1000,2010-03-31
17117364,ELJ,0.152999997138977,0.152999997138977,255.935485839844,0.152999997138977,0.152999997138977,500,2010-04-01
17117381,ELJ,0.180000007152557,0.180000007152557,301.100555419922,0.180000007152557,0.180000007152557,500,2010-04-06
17117394,ELJ,0.16799999773502303,0.180999994277954,302.773315429688,0.16799999773502303,0.180999994277954,9500,2010-04-07
17117400,ELJ,0.181999996304512,0.189999997615814,317.828338623047,0.181999996304512,0.189999997615814,7000,2010-04-08
17117414,ELJ,0.185000002384186,0.18899999558925604,316.155548095703,0.185000002384186,0.18899999558925604,3000,2010-04-09
17117420,ELJ,0.187000006437302,0.179000005125999,299.427764892578,0.179000005125999,0.187000006437302,3500,2010-04-12
17117433,ELJ,0.18299999833107003,0.180999994277954,302.773315429688,0.180999994277954,0.18299999833107003,1000,2010-04-13
17117439,ELJ,0.174999997019768,0.18299999833107003,306.118927001953,0.170000001788139,0.18299999833107003,5000,2010-04-14
17117452,ELJ,0.184000000357628,0.184000000357628,307.79168701171903,0.184000000357628,0.184000000357628,500,2010-04-15
17117474,ELJ,0.170000001788139,0.180999994277954,302.773315429688,0.170000001788139,0.180999994277954,1500,2010-04-20
17117486,ELJ,0.16799999773502303,0.179000005125999,299.427764892578,0.15700000524520902,0.179000005125999,7000,2010-04-21
17117492,ELJ,0.159999996423721,0.159999996423721,267.644897460938,0.159999996423721,0.159999996423721,1000,2010-04-22
17117510,ELJ,0.180000007152557,0.180000007152557,301.100555419922,0.180000007152557,0.180000007152557,1500,2010-04-26
17117523,ELJ,0.180999994277954,0.180999994277954,302.773315429688,0.180999994277954,0.180999994277954,1000,2010-04-27
17117545,ELJ,0.174999997019768,0.174999997019768,292.73663330078097,0.174999997019768,0.174999997019768,1000,2010-04-30
17117592,ELJ,0.159999996423721,0.159999996423721,267.644897460938,0.159999996423721,0.159999996423721,500,2010-05-05
17117598,ELJ,0.15500000119209303,0.15500000119209303,259.281005859375,0.15500000119209303,0.15500000119209303,6000,2010-05-06
17117654,ELJ,0.141000002622604,0.141000002622604,235.862091064453,0.141000002622604,0.141000002622604,2000,2010-05-07
17117660,ELJ,0.141000002622604,0.159999996423721,267.644897460938,0.141000002622604,0.159999996423721,5500,2010-05-10
