,ticker,open,close,Adj Close,low,high,volume,Date
3632770,PKD,76.9499969482422,74.4000015258789,74.4000015258789,74.4000015258789,77.0999984741211,85100,2010-04-16
3632776,PKD,74.4000015258789,74.5500030517578,74.5500030517578,73.8000030517578,76.8000030517578,164100,2010-04-19
3632852,PKD,75.4499969482422,76.0500030517578,76.0500030517578,75.3000030517578,76.6500015258789,52600,2010-04-20
3632858,PKD,76.3499984741211,78.75,78.75,75.75,79.3499984741211,40000,2010-04-21
3632874,PKD,77.6999969482422,81.0,81.0,77.5500030517578,81.4499969482422,73900,2010-04-22
3632875,PKD,80.6999969482422,83.4000015258789,83.4000015258789,79.8000030517578,83.8499984741211,68300,2010-04-23
3632876,PKD,83.0999984741211,82.9499969482422,82.9499969482422,82.5,84.75,70500,2010-04-26
3632877,PKD,82.5,80.0999984741211,80.0999984741211,79.3499984741211,82.5,87700,2010-04-27
3632878,PKD,81.75,83.0999984741211,83.0999984741211,81.3000030517578,85.9499969482422,94300,2010-04-28
3632879,PKD,83.4000015258789,84.1500015258789,84.1500015258789,81.4499969482422,84.5999984741211,99600,2010-04-29
3632880,PKD,83.8499984741211,82.9499969482422,82.9499969482422,81.5999984741211,84.5999984741211,77600,2010-04-30
3632881,PKD,83.4000015258789,83.25,83.25,79.3499984741211,83.8499984741211,68100,2010-05-03
3632882,PKD,82.5,78.3000030517578,78.3000030517578,76.9499969482422,82.5,89000,2010-05-04
3632888,PKD,76.6500015258789,74.5500030517578,74.5500030517578,74.5500030517578,78.75,78100,2010-05-05
3632933,PKD,73.6500015258789,70.34999847412111,70.34999847412111,68.09999847412111,77.4000015258789,184200,2010-05-06
3632939,PKD,70.6500015258789,67.9499969482422,67.9499969482422,67.65000152587889,72.75,88400,2010-05-07
3632955,PKD,71.4000015258789,72.4499969482422,72.4499969482422,69.90000152587889,73.9499969482422,73100,2010-05-10
3632961,PKD,70.8000030517578,74.5500030517578,74.5500030517578,70.6500015258789,76.0500030517578,51300,2010-05-11
3632979,PKD,74.6999969482422,78.0,78.0,74.6999969482422,78.0,68300,2010-05-12
3632985,PKD,77.4000015258789,77.4000015258789,77.4000015258789,76.5,78.75,39400,2010-05-13
3633006,PKD,76.1999969482422,76.8000030517578,76.8000030517578,75.1500015258789,77.0999984741211,59700,2010-05-14
3633012,PKD,77.5500030517578,72.75,72.75,72.0,77.8499984741211,80700,2010-05-17
3633028,PKD,73.9499969482422,72.0,72.0,71.8499984741211,75.75,36600,2010-05-18
3633034,PKD,71.6999969482422,69.75,69.75,69.59999847412111,72.75,74700,2010-05-19
3633050,PKD,67.8000030517578,67.8000030517578,67.8000030517578,67.5,70.34999847412111,96200,2010-05-20
3633056,PKD,66.75,70.5,70.5,66.59999847412111,72.1500015258789,83800,2010-05-21
3633075,PKD,70.5,68.25,68.25,68.09999847412111,70.5,52300,2010-05-24
3633081,PKD,66.0,68.6999969482422,68.6999969482422,65.6999969482422,69.15000152587889,59500,2010-05-25
3633098,PKD,69.3000030517578,69.4499969482422,69.4499969482422,68.09999847412111,71.5500030517578,73100,2010-05-26
3633104,PKD,71.5500030517578,74.25,74.25,70.6500015258789,74.4000015258789,49100,2010-05-27
3633129,PKD,73.6500015258789,72.1500015258789,72.1500015258789,71.6999969482422,73.9499969482422,34500,2010-05-28
3633135,PKD,70.34999847412111,63.5999984741211,63.5999984741211,63.5999984741211,70.34999847412111,90500,2010-06-01
3633151,PKD,63.9000015258789,65.84999847412111,65.84999847412111,63.9000015258789,67.0500030517578,168800,2010-06-02
3633157,PKD,66.59999847412111,72.1500015258789,72.1500015258789,66.59999847412111,72.5999984741211,108200,2010-06-03
3633173,PKD,70.6500015258789,66.4499969482422,66.4499969482422,66.3000030517578,71.5500030517578,105900,2010-06-04
3633179,PKD,67.1999969482422,63.4500007629395,63.4500007629395,63.2999992370605,67.8000030517578,56600,2010-06-07
3633195,PKD,64.0500030517578,62.25,62.25,61.6500015258789,65.09999847412111,60600,2010-06-08
3633201,PKD,62.4000015258789,62.7000007629395,62.7000007629395,62.0999984741211,66.75,42800,2010-06-09
3633218,PKD,64.5,67.8000030517578,67.8000030517578,63.9000015258789,67.8000030517578,44200,2010-06-10
3633224,PKD,66.4499969482422,67.0500030517578,67.0500030517578,65.84999847412111,68.25,43900,2010-06-11
3633240,PKD,67.9499969482422,66.90000152587889,66.90000152587889,65.84999847412111,68.84999847412111,34400,2010-06-14
3633246,PKD,67.9499969482422,66.90000152587889,66.90000152587889,66.75,68.40000152587889,60100,2010-06-15
3633262,PKD,64.8000030517578,65.84999847412111,65.84999847412111,64.65000152587889,67.5,48900,2010-06-16
3633268,PKD,64.9499969482422,65.84999847412111,65.84999847412111,64.9499969482422,66.90000152587889,30500,2010-06-17
3633284,PKD,65.25,64.1999969482422,64.1999969482422,64.1999969482422,65.84999847412111,103200,2010-06-18
3633290,PKD,65.25,65.84999847412111,65.84999847412111,65.25,67.9499969482422,72300,2010-06-21
3633306,PKD,66.4499969482422,63.5999984741211,63.5999984741211,63.5999984741211,67.1999969482422,48300,2010-06-22
3633312,PKD,64.9499969482422,64.0500030517578,64.0500030517578,62.7000007629395,65.09999847412111,33400,2010-06-23
3633328,PKD,63.75,60.4500007629395,60.4500007629395,59.7000007629395,64.1999969482422,73400,2010-06-24
3633334,PKD,61.0499992370605,60.9000015258789,60.9000015258789,59.0999984741211,61.3499984741211,113900,2010-06-25
3633350,PKD,60.1500015258789,59.0999984741211,59.0999984741211,58.6500015258789,61.3499984741211,22900,2010-06-28
3633356,PKD,58.3499984741211,58.0499992370605,58.0499992370605,56.25,58.7999992370605,104400,2010-06-29
3633372,PKD,58.0499992370605,59.25,59.25,57.4500007629395,60.0,70500,2010-06-30
3633378,PKD,58.9500007629395,54.2999992370605,54.2999992370605,53.4000015258789,58.9500007629395,129900,2010-07-01
3633394,PKD,55.0499992370605,52.6500015258789,52.6500015258789,51.4500007629395,55.9500007629395,53600,2010-07-02
3633400,PKD,53.5499992370605,55.2000007629395,55.2000007629395,53.5499992370605,55.6500015258789,78800,2010-07-06
3633416,PKD,55.6500015258789,58.6500015258789,58.6500015258789,55.5,58.6500015258789,52400,2010-07-07
3633422,PKD,59.0999984741211,58.3499984741211,58.3499984741211,57.4500007629395,59.8499984741211,32800,2010-07-08
3633438,PKD,58.3499984741211,60.1500015258789,60.1500015258789,58.3499984741211,60.5999984741211,37100,2010-07-09
3633444,PKD,59.7000007629395,58.9500007629395,58.9500007629395,58.3499984741211,61.0499992370605,34200,2010-07-12
3633460,PKD,60.0,61.5,61.5,59.7000007629395,61.9500007629395,47100,2010-07-13
3633466,PKD,60.9000015258789,61.6500015258789,61.6500015258789,60.0,61.7999992370605,32600,2010-07-14
3633482,PKD,61.5,60.0,60.0,58.7999992370605,61.5,27900,2010-07-15
3633488,PKD,59.25,57.1500015258789,57.1500015258789,57.1500015258789,60.0,37100,2010-07-16
3633504,PKD,57.2999992370605,56.8499984741211,56.8499984741211,56.25,58.3499984741211,22000,2010-07-19
3633510,PKD,55.7999992370605,58.3499984741211,58.3499984741211,54.9000015258789,58.3499984741211,34700,2010-07-20
3633526,PKD,58.7999992370605,56.7000007629395,56.7000007629395,56.25,59.25,26200,2010-07-21
3633532,PKD,57.9000015258789,59.0999984741211,59.0999984741211,57.2999992370605,59.0999984741211,33900,2010-07-22
3633548,PKD,58.5,60.5999984741211,60.5999984741211,57.4500007629395,60.5999984741211,44700,2010-07-23
3633554,PKD,61.0499992370605,65.84999847412111,65.84999847412111,60.75,66.0,76200,2010-07-26
3633570,PKD,66.59999847412111,64.9499969482422,64.9499969482422,63.75,66.59999847412111,36500,2010-07-27
3633576,PKD,64.5,62.25,62.25,61.9500007629395,64.65000152587889,33500,2010-07-28
3633592,PKD,62.8499984741211,63.2999992370605,63.2999992370605,61.0499992370605,63.75,26400,2010-07-29
3633593,PKD,61.7999992370605,62.7000007629395,62.7000007629395,61.5,63.4500007629395,19200,2010-07-30
3633599,PKD,64.1999969482422,63.5999984741211,63.5999984741211,62.0999984741211,64.5,54400,2010-08-02
3633615,PKD,63.0,63.9000015258789,63.9000015258789,62.0999984741211,64.5,20100,2010-08-03
3633616,PKD,64.5,65.6999969482422,65.6999969482422,64.1999969482422,65.6999969482422,21500,2010-08-04
3633622,PKD,64.8000030517578,64.1999969482422,64.1999969482422,63.75,65.5500030517578,21500,2010-08-05
3633639,PKD,62.8499984741211,62.7000007629395,62.7000007629395,61.7999992370605,63.4500007629395,43300,2010-08-06
3633645,PKD,63.1500015258789,64.9499969482422,64.9499969482422,62.8499984741211,65.09999847412111,26400,2010-08-09
3633661,PKD,63.75,63.2999992370605,63.2999992370605,62.4000015258789,64.34999847412111,32400,2010-08-10
3633667,PKD,61.2000007629395,60.1500015258789,60.1500015258789,60.1500015258789,62.25,49000,2010-08-11
3633668,PKD,59.25,60.1500015258789,60.1500015258789,58.6500015258789,60.2999992370605,41300,2010-08-12
3633684,PKD,60.0,57.75,57.75,57.5999984741211,60.1500015258789,37000,2010-08-13
3633690,PKD,57.1500015258789,57.9000015258789,57.9000015258789,57.0,58.5,18800,2010-08-16
3633706,PKD,59.0999984741211,59.4000015258789,59.4000015258789,58.6500015258789,60.2999992370605,36100,2010-08-17
3633712,PKD,59.4000015258789,60.4500007629395,60.4500007629395,58.2000007629395,60.9000015258789,24900,2010-08-18
3633728,PKD,60.2999992370605,59.25,59.25,58.5,60.75,47600,2010-08-19
3633734,PKD,59.0999984741211,57.2999992370605,57.2999992370605,57.1500015258789,59.25,34300,2010-08-20
3633750,PKD,58.0499992370605,57.2999992370605,57.2999992370605,57.0,59.0999984741211,28600,2010-08-23
3633756,PKD,57.0,57.1500015258789,57.1500015258789,56.25,58.0499992370605,45300,2010-08-24
3633772,PKD,56.7000007629395,56.8499984741211,56.8499984741211,55.5,56.8499984741211,25200,2010-08-25
3633778,PKD,57.2999992370605,55.2000007629395,55.2000007629395,54.75,57.2999992370605,30400,2010-08-26
3633794,PKD,55.9500007629395,57.2999992370605,57.2999992370605,54.9000015258789,57.5999984741211,45700,2010-08-27
3633800,PKD,57.1500015258789,55.5,55.5,55.5,57.1500015258789,28100,2010-08-30
3633816,PKD,55.0499992370605,54.4500007629395,54.4500007629395,53.7000007629395,55.9500007629395,40100,2010-08-31
3633822,PKD,55.7999992370605,58.0499992370605,58.0499992370605,55.6500015258789,58.0499992370605,41100,2010-09-01
3633838,PKD,57.4500007629395,58.6500015258789,58.6500015258789,57.0,58.9500007629395,20300,2010-09-02
3633844,PKD,59.4000015258789,60.4500007629395,60.4500007629395,59.0999984741211,60.5999984741211,37000,2010-09-03
3633860,PKD,59.8499984741211,58.3499984741211,58.3499984741211,58.2000007629395,60.1500015258789,21300,2010-09-07
3633866,PKD,58.7999992370605,60.2999992370605,60.2999992370605,58.7999992370605,60.5999984741211,17700,2010-09-08
3633882,PKD,61.3499984741211,60.5999984741211,60.5999984741211,59.8499984741211,61.7999992370605,15300,2010-09-09
3633888,PKD,60.75,62.25,62.25,60.75,62.5499992370605,26300,2010-09-10
3633904,PKD,63.2999992370605,63.9000015258789,63.9000015258789,62.25,63.9000015258789,27000,2010-09-13
3633910,PKD,63.75,64.0500030517578,64.0500030517578,62.5499992370605,64.1999969482422,25100,2010-09-14
3633929,PKD,63.9000015258789,65.84999847412111,65.84999847412111,63.0,66.0,47300,2010-09-15
3633935,PKD,65.5500030517578,63.2999992370605,63.2999992370605,63.2999992370605,65.6999969482422,24500,2010-09-16
3633952,PKD,64.0500030517578,62.5499992370605,62.5499992370605,62.25,65.09999847412111,34300,2010-09-17
3633958,PKD,63.0,66.0,66.0,62.0999984741211,66.0,34600,2010-09-20
3633978,PKD,65.5500030517578,64.34999847412111,64.34999847412111,64.34999847412111,66.15000152587889,23000,2010-09-21
3633984,PKD,64.1999969482422,63.0,63.0,62.7000007629395,65.25,18100,2010-09-22
3634000,PKD,62.4000015258789,62.25,62.25,61.6500015258789,64.34999847412111,16700,2010-09-23
3634006,PKD,63.4500007629395,64.5,64.5,63.4500007629395,64.5,31200,2010-09-24
3634022,PKD,64.65000152587889,63.9000015258789,63.9000015258789,63.2999992370605,64.8000030517578,17500,2010-09-27
3634028,PKD,64.34999847412111,63.9000015258789,63.9000015258789,62.5499992370605,64.8000030517578,30900,2010-09-28
3634044,PKD,63.4500007629395,65.6999969482422,65.6999969482422,63.4500007629395,65.6999969482422,32300,2010-09-29
3634050,PKD,66.3000030517578,65.25,65.25,64.5,66.4499969482422,32300,2010-09-30
3634066,PKD,66.0,66.3000030517578,66.3000030517578,64.8000030517578,66.59999847412111,16700,2010-10-01
3634072,PKD,65.84999847412111,63.1500015258789,63.1500015258789,63.0,66.15000152587889,31100,2010-10-04
3634088,PKD,64.34999847412111,66.3000030517578,66.3000030517578,63.9000015258789,66.4499969482422,33800,2010-10-05
3634094,PKD,66.3000030517578,66.75,66.75,65.5500030517578,67.5,29700,2010-10-06
3634111,PKD,67.5,64.8000030517578,64.8000030517578,64.34999847412111,67.5,25800,2010-10-07
3634117,PKD,64.9499969482422,66.75,66.75,64.9499969482422,66.90000152587889,24400,2010-10-08
3634133,PKD,66.4499969482422,66.15000152587889,66.15000152587889,65.40000152587889,66.90000152587889,12200,2010-10-11
3634139,PKD,65.5500030517578,66.3000030517578,66.3000030517578,64.8000030517578,67.0500030517578,20600,2010-10-12
3634156,PKD,66.90000152587889,66.59999847412111,66.59999847412111,66.3000030517578,67.5,41100,2010-10-13
3634162,PKD,66.75,66.75,66.75,65.84999847412111,67.8000030517578,25800,2010-10-14
3634178,PKD,67.5,72.1500015258789,72.1500015258789,67.5,72.3000030517578,74500,2010-10-15
3634184,PKD,72.4499969482422,72.1500015258789,72.1500015258789,71.6999969482422,74.25,50100,2010-10-18
3634200,PKD,70.5,67.1999969482422,67.1999969482422,66.90000152587889,71.0999984741211,62500,2010-10-19
3634206,PKD,67.9499969482422,68.84999847412111,68.84999847412111,67.8000030517578,69.90000152587889,29500,2010-10-20
3634222,PKD,69.59999847412111,65.5500030517578,65.5500030517578,64.9499969482422,69.75,41200,2010-10-21
3634228,PKD,66.4499969482422,66.15000152587889,66.15000152587889,64.9499969482422,67.34999847412111,26000,2010-10-22
3634244,PKD,67.0500030517578,65.09999847412111,65.09999847412111,64.9499969482422,67.65000152587889,26000,2010-10-25
3634250,PKD,64.9499969482422,63.9000015258789,63.9000015258789,63.0,65.09999847412111,36400,2010-10-26
3634266,PKD,63.0,63.1500015258789,63.1500015258789,62.8499984741211,64.34999847412111,32800,2010-10-27
3634272,PKD,64.0500030517578,63.1500015258789,63.1500015258789,62.8499984741211,64.5,25800,2010-10-28
3634288,PKD,63.0,63.4500007629395,63.4500007629395,62.8499984741211,63.9000015258789,18800,2010-10-29
3634294,PKD,64.0500030517578,61.9500007629395,61.9500007629395,61.5,64.5,31000,2010-11-01
3634310,PKD,62.7000007629395,66.90000152587889,66.90000152587889,61.9500007629395,67.34999847412111,70800,2010-11-02
3634316,PKD,67.5,62.8499984741211,62.8499984741211,62.5499992370605,67.5,67800,2010-11-03
3634332,PKD,64.0500030517578,65.09999847412111,65.09999847412111,63.2999992370605,65.09999847412111,45700,2010-11-04
3634338,PKD,64.9499969482422,64.1999969482422,64.1999969482422,63.2999992370605,65.25,34200,2010-11-05
3634354,PKD,63.5999984741211,63.0,63.0,62.25,64.0500030517578,22200,2010-11-08
3634360,PKD,63.2999992370605,60.75,60.75,60.0,64.0500030517578,50400,2010-11-09
3634376,PKD,61.0499992370605,63.1500015258789,63.1500015258789,60.5999984741211,63.1500015258789,37300,2010-11-10
3634382,PKD,62.5499992370605,62.8499984741211,62.8499984741211,61.6500015258789,63.0,17100,2010-11-11
3634398,PKD,62.25,60.5999984741211,60.5999984741211,60.4500007629395,62.5499992370605,27400,2010-11-12
3634404,PKD,61.2000007629395,63.0,63.0,60.9000015258789,64.34999847412111,68700,2010-11-15
3634420,PKD,62.25,61.3499984741211,61.3499984741211,60.5999984741211,62.7000007629395,26600,2010-11-16
3634426,PKD,61.3499984741211,62.8499984741211,62.8499984741211,61.2000007629395,63.4500007629395,44300,2010-11-17
3634442,PKD,63.75,62.4000015258789,62.4000015258789,62.4000015258789,64.1999969482422,38300,2010-11-18
3634448,PKD,62.4000015258789,63.5999984741211,63.5999984741211,61.7999992370605,63.9000015258789,33500,2010-11-19
3634464,PKD,63.5999984741211,62.8499984741211,62.8499984741211,62.25,63.5999984741211,31800,2010-11-22
3634470,PKD,61.6500015258789,60.5999984741211,60.5999984741211,60.2999992370605,62.7000007629395,29100,2010-11-23
3634486,PKD,61.5,62.25,62.25,60.75,62.25,23100,2010-11-24
3634492,PKD,61.6500015258789,60.75,60.75,60.75,61.7999992370605,16100,2010-11-26
3634508,PKD,60.5999984741211,60.9000015258789,60.9000015258789,60.0,61.6500015258789,23000,2010-11-29
3634514,PKD,60.0,60.0,60.0,59.5499992370605,60.75,50500,2010-11-30
3634530,PKD,60.75,60.2999992370605,60.2999992370605,57.75,60.75,185600,2010-12-01
3634595,PKD,60.1500015258789,62.4000015258789,62.4000015258789,60.0,63.0,82000,2010-12-02
3634648,PKD,61.7999992370605,61.2000007629395,61.2000007629395,60.9000015258789,62.4000015258789,78500,2010-12-03
3634654,PKD,61.2000007629395,63.2999992370605,63.2999992370605,60.75,63.5999984741211,45300,2010-12-06
3634670,PKD,64.1999969482422,63.9000015258789,63.9000015258789,63.5999984741211,64.9499969482422,48800,2010-12-07
3634676,PKD,63.75,64.5,64.5,63.5999984741211,64.8000030517578,40300,2010-12-08
3634692,PKD,64.8000030517578,64.65000152587889,64.65000152587889,63.75,64.9499969482422,24400,2010-12-09
3634698,PKD,64.5,66.3000030517578,66.3000030517578,63.75,66.3000030517578,52000,2010-12-10
3634714,PKD,66.3000030517578,66.4499969482422,66.4499969482422,66.15000152587889,67.5,29900,2010-12-13
3634720,PKD,66.90000152587889,65.84999847412111,65.84999847412111,65.5500030517578,67.1999969482422,29600,2010-12-14
3634736,PKD,65.40000152587889,64.34999847412111,64.34999847412111,64.34999847412111,67.1999969482422,33500,2010-12-15
3634742,PKD,64.5,65.84999847412111,65.84999847412111,63.9000015258789,66.0,21700,2010-12-16
3634758,PKD,65.5500030517578,65.6999969482422,65.6999969482422,64.65000152587889,66.59999847412111,55800,2010-12-17
3634764,PKD,65.5500030517578,66.4499969482422,66.4499969482422,65.5500030517578,66.90000152587889,30900,2010-12-20
3634808,PKD,66.75,70.34999847412111,70.34999847412111,66.59999847412111,70.6500015258789,69400,2010-12-21
3634814,PKD,70.34999847412111,69.90000152587889,69.90000152587889,69.15000152587889,71.8499984741211,41600,2010-12-22
3634836,PKD,70.1999969482422,69.75,69.75,69.15000152587889,70.5,35600,2010-12-23
3634842,PKD,69.59999847412111,69.0,69.0,67.9499969482422,69.59999847412111,25800,2010-12-27
3634930,PKD,69.3000030517578,67.5,67.5,67.1999969482422,69.3000030517578,29200,2010-12-28
3634936,PKD,67.34999847412111,68.40000152587889,68.40000152587889,67.34999847412111,68.40000152587889,59700,2010-12-29
3634953,PKD,68.09999847412111,67.5,67.5,67.34999847412111,68.5500030517578,26600,2010-12-30
3634959,PKD,67.0500030517578,68.5500030517578,68.5500030517578,66.75,69.3000030517578,28900,2010-12-31
3634976,PKD,69.75,68.5500030517578,68.5500030517578,68.5500030517578,70.8000030517578,35900,2011-01-03
3634982,PKD,68.84999847412111,67.5,67.5,66.4499969482422,70.5,46300,2011-01-04
3635023,PKD,67.5,69.4499969482422,69.4499969482422,66.75,69.4499969482422,28100,2011-01-05
3635029,PKD,69.75,68.40000152587889,68.40000152587889,68.09999847412111,70.34999847412111,26300,2011-01-06
3635049,PKD,68.40000152587889,67.8000030517578,67.8000030517578,66.59999847412111,69.0,31900,2011-01-07
3635054,PKD,67.5,68.09999847412111,68.09999847412111,66.75,68.40000152587889,71800,2011-01-10
3635073,PKD,68.5500030517578,68.09999847412111,68.09999847412111,67.8000030517578,69.15000152587889,32300,2011-01-11
3635079,PKD,69.0,64.5,64.5,64.34999847412111,69.15000152587889,109700,2011-01-12
3635104,PKD,64.65000152587889,66.0,66.0,62.8499984741211,66.15000152587889,87900,2011-01-13
3635110,PKD,65.6999969482422,65.09999847412111,65.09999847412111,64.0500030517578,66.59999847412111,102200,2011-01-14
