,ticker,open,close,Adj Close,low,high,volume,Date
12566142,VSLR,17.0100002288818,16.0100002288818,16.0100002288818,16.0100002288818,18.7099990844727,24800200,2014-10-01
12568329,VSLR,16.25,14.6999998092651,14.6999998092651,14.5,16.379999160766598,6265700,2014-10-02
12568768,VSLR,15.3000001907349,13.75,13.75,13.520000457763699,15.3000001907349,3092300,2014-10-03
12569087,VSLR,13.75,13.0500001907349,13.0500001907349,12.0,14.0,3151400,2014-10-06
12569088,VSLR,12.9499998092651,13.9300003051758,13.9300003051758,12.770000457763699,14.6499996185303,2101800,2014-10-07
12569089,VSLR,14.3400001525879,13.770000457763699,13.770000457763699,13.6000003814697,14.7399997711182,1169300,2014-10-08
12569090,VSLR,13.6499996185303,12.369999885559098,12.369999885559098,12.2399997711182,14.0,1482000,2014-10-09
12569091,VSLR,12.369999885559098,11.8299999237061,11.8299999237061,11.5600004196167,12.8199996948242,1124100,2014-10-10
12569092,VSLR,11.619999885559098,11.0900001525879,11.0900001525879,11.0,12.5,851400,2014-10-13
12569093,VSLR,11.1000003814697,10.779999732971199,10.779999732971199,10.5600004196167,11.4499998092651,1047700,2014-10-14
12569094,VSLR,10.6999998092651,10.4700002670288,10.4700002670288,9.65999984741211,10.6999998092651,1348700,2014-10-15
12569095,VSLR,10.0,11.880000114440902,11.880000114440902,9.9399995803833,11.9899997711182,770700,2014-10-16
12569096,VSLR,12.3199996948242,12.609999656677198,12.609999656677198,12.2600002288818,13.6800003051758,1008700,2014-10-17
12569097,VSLR,12.479999542236301,12.529999732971199,12.529999732971199,12.119999885559098,12.9399995803833,482000,2014-10-20
12569098,VSLR,12.8100004196167,13.6599998474121,13.6599998474121,12.5600004196167,13.6800003051758,537800,2014-10-21
12569099,VSLR,13.970000267028801,13.1599998474121,13.1599998474121,13.1000003814697,13.970000267028801,554800,2014-10-22
12569100,VSLR,13.4899997711182,13.0699996948242,13.0699996948242,12.876000404357901,13.546999931335401,325200,2014-10-23
12569101,VSLR,13.0100002288818,13.640000343322802,13.640000343322802,13.0100002288818,13.8299999237061,343900,2014-10-24
12569102,VSLR,14.1000003814697,13.7399997711182,13.7399997711182,13.6000003814697,14.6999998092651,906800,2014-10-27
