,ticker,open,close,Adj Close,low,high,volume,Date
1386133,RTN,51.91999816894529,52.209999084472706,41.4127922058105,51.7000007629395,52.25,1897000,2010-01-04
1386141,RTN,52.220001220703104,51.4500007629395,40.8099784851074,51.220001220703104,52.290000915527294,3721400,2010-01-05
1386153,RTN,51.369998931884794,50.7299995422363,40.23887252807621,50.5900001525879,51.5999984741211,3688100,2010-01-06
1386161,RTN,50.779998779296896,51.3499984741211,40.7306518554688,50.529998779296896,51.619998931884794,4251400,2010-01-07
1386173,RTN,51.130001068115206,52.4500007629395,41.603179931640604,51.130001068115206,52.4799995422363,2502000,2010-01-08
1386181,RTN,52.5,53.0,42.0394287109375,52.439998626709006,53.029998779296896,2417300,2010-01-11
1386193,RTN,52.7299995422363,53.0,42.0394287109375,52.25,53.0099983215332,2525500,2010-01-12
1386201,RTN,53.1100006103516,53.7400016784668,42.6263885498047,52.9300003051758,53.8899993896484,2072300,2010-01-13
1386213,RTN,53.7999992370605,54.3899993896484,43.1419792175293,53.5200004577637,54.41999816894529,2846100,2010-01-14
1386219,RTN,54.1800003051758,53.9799995422363,42.8167610168457,53.6599998474121,54.2599983215332,2657600,2010-01-15
1386228,RTN,53.8499984741211,54.709999084472706,43.3957862854004,53.1500015258789,54.720001220703104,2828200,2010-01-19
1386236,RTN,54.3199996948242,54.4799995422363,43.2133636474609,53.7299995422363,54.529998779296896,2881900,2010-01-20
1386247,RTN,54.4500007629395,53.6399993896484,42.547061920166,53.4300003051758,54.869998931884794,3066800,2010-01-21
1386254,RTN,53.4799995422363,53.0099983215332,42.047355651855504,52.9500007629395,53.9900016784668,1876400,2010-01-22
1386264,RTN,53.369998931884794,53.209999084472706,42.2059898376465,52.880001068115206,53.7000007629395,1659000,2010-01-25
1386272,RTN,53.2000007629395,53.470001220703104,42.4122352600098,52.970001220703104,53.939998626709006,2576700,2010-01-26
1386296,RTN,53.5200004577637,53.459999084472706,42.404296875,52.6500015258789,53.630001068115206,3198000,2010-01-27
1386297,RTN,53.4099998474121,52.7000007629395,41.8014717102051,51.720001220703104,53.5999984741211,5129200,2010-01-28
1386298,RTN,52.970001220703104,52.4300003051758,41.587306976318395,52.25,52.970001220703104,3637600,2010-01-29
1386299,RTN,52.459999084472706,52.959999084472706,42.0077018737793,52.1399993896484,52.959999084472706,2723300,2010-02-01
1386307,RTN,53.1399993896484,54.689998626709006,43.3799324035645,52.6800003051758,54.8199996948242,4119100,2010-02-02
1386308,RTN,54.4000015258789,54.8199996948242,43.4830436706543,54.4000015258789,55.0,2847400,2010-02-03
1386309,RTN,54.6500015258789,53.8899993896484,42.7453765869141,53.8600006103516,54.7299995422363,3581400,2010-02-04
1386310,RTN,53.810001373290994,53.4099998474121,42.3646354675293,52.560001373290994,54.33000183105471,3117700,2010-02-05
1386311,RTN,53.5,52.790000915527294,41.872856140136705,52.790000915527294,53.7299995422363,2253300,2010-02-08
1386312,RTN,53.2400016784668,53.4099998474121,42.3646354675293,52.9500007629395,53.970001220703104,2635500,2010-02-09
1386313,RTN,53.3499984741211,53.5099983215332,42.4439582824707,53.2700004577637,53.83000183105471,2240400,2010-02-10
1386314,RTN,53.3600006103516,53.6599998474121,42.5629425048828,53.0999984741211,53.7999992370605,2152400,2010-02-11
1386315,RTN,53.2400016784668,53.4000015258789,42.3567008972168,52.91999816894529,53.6100006103516,2807100,2010-02-12
1386316,RTN,53.3600006103516,54.5,43.2292137145996,53.1399993896484,54.5699996948242,3270100,2010-02-16
1386317,RTN,54.630001068115206,54.5200004577637,43.245079040527294,53.91999816894529,54.810001373290994,2557600,2010-02-17
1386318,RTN,54.4900016784668,55.3600006103516,43.911373138427706,54.220001220703104,55.630001068115206,4478600,2010-02-18
1386319,RTN,55.279998779296896,55.540000915527294,44.0541458129883,54.959999084472706,55.6500015258789,3963400,2010-02-19
1386320,RTN,55.75,55.8499984741211,44.3000411987305,55.540000915527294,56.2000007629395,2540300,2010-02-22
1386321,RTN,55.8600006103516,55.5099983215332,44.0303535461426,55.4900016784668,56.2999992370605,2028700,2010-02-23
1386322,RTN,56.6100006103516,56.16999816894529,44.5538558959961,55.720001220703104,56.6100006103516,2145900,2010-02-24
1386323,RTN,55.5099983215332,55.8499984741211,44.3000411987305,55.0699996948242,55.9000015258789,2123200,2010-02-25
1386324,RTN,56.0200004577637,56.2400016784668,44.6093940734863,55.9900016784668,56.8600006103516,3053200,2010-02-26
1386325,RTN,56.540000915527294,56.790000915527294,45.0456390380859,56.3499984741211,57.0499992370605,1719100,2010-03-01
1386326,RTN,57.060001373290994,56.8600006103516,45.101169586181605,56.58000183105471,57.220001220703104,1889700,2010-03-02
1386327,RTN,56.939998626709006,56.4799995422363,44.799747467040994,56.4300003051758,57.0,1516100,2010-03-03
1386328,RTN,56.560001373290994,56.7299995422363,44.998046875,56.4799995422363,56.939998626709006,1600200,2010-03-04
1386329,RTN,56.8899993896484,57.1100006103516,45.2994613647461,56.75,57.3199996948242,2189200,2010-03-05
1386330,RTN,57.130001068115206,57.0699996948242,45.267738342285206,56.939998626709006,57.3199996948242,1615400,2010-03-08
1386331,RTN,57.0900001525879,57.0999984741211,45.291530609130895,56.9300003051758,57.2000007629395,1901700,2010-03-09
1386332,RTN,56.9900016784668,57.0999984741211,45.291530609130895,56.8400001525879,57.209999084472706,1562000,2010-03-10
1386333,RTN,56.8199996948242,56.9900016784668,45.204288482665994,56.0900001525879,57.0200004577637,1859400,2010-03-11
1386334,RTN,56.9500007629395,56.6800003051758,44.9583740234375,56.279998779296896,57.0499992370605,2099400,2010-03-12
1386335,RTN,56.5200004577637,56.560001373290994,44.863208770752,56.0,56.7400016784668,2360400,2010-03-15
1386336,RTN,56.790000915527294,56.810001373290994,45.0615081787109,56.619998931884794,56.970001220703104,3890500,2010-03-16
1386337,RTN,56.790000915527294,56.8400001525879,45.085300445556605,56.5099983215332,56.91999816894529,1539400,2010-03-17
1386338,RTN,56.7299995422363,56.8400001525879,45.085300445556605,56.689998626709006,57.0699996948242,2706700,2010-03-18
1386350,RTN,56.869998931884794,56.869998931884794,45.109100341796896,56.4799995422363,57.08000183105471,3843000,2010-03-19
1386357,RTN,56.7000007629395,57.0900001525879,45.2836036682129,56.5,57.0900001525879,2538900,2010-03-22
1386367,RTN,57.08000183105471,57.25,45.410518646240206,56.970001220703104,57.3199996948242,2445300,2010-03-23
1386374,RTN,57.189998626709006,57.1100006103516,45.2994613647461,56.9900016784668,57.439998626709006,2236000,2010-03-24
1386383,RTN,58.029998779296896,57.2599983215332,45.4184417724609,57.029998779296896,58.2999992370605,4935400,2010-03-25
1386390,RTN,57.4500007629395,57.290000915527294,45.4422454833984,57.0999984741211,57.5699996948242,3136100,2010-03-26
1386401,RTN,57.58000183105471,57.66999816894529,45.7436599731445,57.1599998474121,57.7400016784668,2173200,2010-03-29
1386409,RTN,57.810001373290994,57.4500007629395,45.5691604614258,57.1100006103516,57.8199996948242,1485200,2010-03-30
1386421,RTN,57.2400016784668,57.119998931884794,45.307399749755895,56.8600006103516,57.459999084472706,1736300,2010-03-31
1386429,RTN,57.130001068115206,56.91999816894529,45.4471282958984,56.560001373290994,57.41999816894529,1928600,2010-04-01
1386439,RTN,57.1800003051758,57.5499992370605,45.9501342773438,57.1100006103516,57.66999816894529,1739000,2010-04-05
1386447,RTN,57.4000015258789,57.0699996948242,45.5668869018555,56.880001068115206,57.41999816894529,1531700,2010-04-06
1386459,RTN,56.939998626709006,56.810001373290994,45.35929870605471,56.75,57.3400001525879,2277000,2010-04-07
1386467,RTN,56.779998779296896,56.7700004577637,45.3273582458496,56.66999816894529,57.060001373290994,1901200,2010-04-08
1386478,RTN,56.880001068115206,57.529998779296896,45.934177398681605,56.790000915527294,57.58000183105471,1629900,2010-04-09
1386486,RTN,57.4000015258789,57.4300003051758,45.8543357849121,57.3199996948242,57.8499984741211,1347600,2010-04-12
1386498,RTN,57.290000915527294,58.130001068115206,46.413234710693395,57.189998626709006,58.25,2563000,2010-04-13
1386506,RTN,58.25,58.2000007629395,46.469120025634794,57.6399993896484,58.2599983215332,2888800,2010-04-14
1386518,RTN,58.2400016784668,58.7599983215332,46.9162673950195,57.9300003051758,58.8600006103516,2263600,2010-04-15
1386526,RTN,58.5900001525879,58.3199996948242,46.5649299621582,57.7599983215332,58.869998931884794,3163500,2010-04-16
1386537,RTN,58.279998779296896,58.6100006103516,46.7964859008789,58.0,58.66999816894529,2231300,2010-04-19
1386650,RTN,58.9099998474121,59.3199996948242,47.363372802734396,58.7400016784668,59.470001220703104,2188500,2010-04-20
