,ticker,open,close,Adj Close,low,high,volume,Date
7559854,VTWG,51.5999984741211,52.08000183105471,49.4273338317871,51.5999984741211,52.709999084472706,16400,2010-09-22
7559862,VTWG,51.6599998474121,51.66999816894529,49.0382194519043,51.5900001525879,52.5,7700,2010-09-23
7559874,VTWG,52.689998626709006,53.2000007629395,50.4902839660645,52.689998626709006,53.2000007629395,500,2010-09-24
7559882,VTWG,53.33000183105471,53.2299995422363,50.51875305175779,53.16999816894529,53.4300003051758,8200,2010-09-27
7559893,VTWG,52.5999984741211,53.75,51.012271881103494,52.5200004577637,53.7999992370605,85100,2010-09-28
7559901,VTWG,53.66999816894529,54.130001068115206,51.3729133605957,53.66999816894529,54.130001068115206,28700,2010-09-29
7559912,VTWG,54.529998779296896,53.83000183105471,51.088191986084006,53.5,54.529998779296896,30700,2010-09-30
7559920,VTWG,54.3600006103516,54.189998626709006,51.429859161377,54.189998626709006,54.3600006103516,400,2010-10-01
7559932,VTWG,54.0999984741211,53.3400001525879,50.623165130615206,53.290000915527294,54.0999984741211,3200,2010-10-04
7559940,VTWG,53.91999816894529,55.0,52.198600769043,53.9099998474121,55.029998779296896,8400,2010-10-05
7559951,VTWG,54.9799995422363,54.689998626709006,51.904388427734396,54.689998626709006,54.9799995422363,2200,2010-10-06
7559959,VTWG,54.6800003051758,54.2000007629395,51.439357757568395,54.2000007629395,54.6800003051758,600,2010-10-07
7559970,VTWG,54.470001220703104,55.4300003051758,52.6067047119141,54.41999816894529,55.4300003051758,3900,2010-10-08
7559978,VTWG,55.209999084472706,55.290000915527294,52.47383117675779,55.0999984741211,55.6399993896484,23900,2010-10-11
7559990,VTWG,55.029998779296896,55.4300003051758,52.6067047119141,54.8400001525879,55.439998626709006,4700,2010-10-12
7559998,VTWG,55.6399993896484,56.4799995422363,53.603214263915994,55.5699996948242,56.6100006103516,12900,2010-10-13
7560009,VTWG,56.209999084472706,55.8499984741211,53.0053024291992,55.8400001525879,56.3499984741211,7800,2010-10-14
7560017,VTWG,56.619998931884794,56.1599998474121,53.2995262145996,55.720001220703104,56.619998931884794,22400,2010-10-15
7560030,VTWG,56.2400016784668,56.41999816894529,53.5462799072266,56.130001068115206,56.459999084472706,16300,2010-10-18
7560038,VTWG,55.7700004577637,54.779998779296896,51.989818572998,54.779998779296896,56.0099983215332,10900,2010-10-19
7560050,VTWG,55.3400001525879,55.619998931884794,52.7870216369629,55.3400001525879,55.8600006103516,5700,2010-10-20
7560058,VTWG,55.9099998474121,55.2299995422363,52.4168891906738,54.630001068115206,56.2400016784668,14800,2010-10-21
