,ticker,open,close,Adj Close,low,high,volume,Date
491461,PGNX,4.51000022888184,4.449999809265139,4.449999809265139,4.2800002098083505,4.51000022888184,131000,2010-01-04
491479,PGNX,4.40000009536743,4.3600001335144,4.3600001335144,4.2800002098083505,4.48999977111816,72500,2010-01-05
491483,PGNX,4.34000015258789,4.269999980926509,4.269999980926509,4.15999984741211,4.349999904632569,88900,2010-01-06
491501,PGNX,4.25,4.30999994277954,4.30999994277954,4.2199997901916495,4.30999994277954,97200,2010-01-07
491505,PGNX,4.2800002098083505,4.28999996185303,4.28999996185303,4.21000003814697,4.32999992370605,84600,2010-01-08
491523,PGNX,4.30000019073486,4.25,4.25,4.17999982833862,4.40999984741211,89400,2010-01-11
491527,PGNX,4.21000003814697,4.40000009536743,4.40000009536743,4.21000003814697,4.46999979019165,89400,2010-01-12
491546,PGNX,4.42000007629395,4.449999809265139,4.449999809265139,4.32999992370605,4.48999977111816,85600,2010-01-13
491550,PGNX,4.42000007629395,4.75,4.75,4.36999988555908,4.75,103100,2010-01-14
491569,PGNX,4.76000022888184,4.699999809265139,4.699999809265139,4.61999988555908,4.800000190734861,111200,2010-01-15
491573,PGNX,4.699999809265139,4.73999977111816,4.73999977111816,4.51000022888184,4.78999996185303,182300,2010-01-19
491592,PGNX,4.699999809265139,4.699999809265139,4.699999809265139,4.53999996185303,4.73999977111816,273800,2010-01-20
491596,PGNX,4.69000005722046,4.699999809265139,4.699999809265139,4.48999977111816,4.76000022888184,253300,2010-01-21
491614,PGNX,4.67999982833862,4.57000017166138,4.57000017166138,4.519999980926509,4.699999809265139,89200,2010-01-22
491618,PGNX,4.59999990463257,4.550000190734861,4.550000190734861,4.40000009536743,4.59999990463257,71500,2010-01-25
491637,PGNX,4.53000020980835,4.59000015258789,4.59000015258789,4.3600001335144,4.65000009536743,84600,2010-01-26
491641,PGNX,4.57000017166138,4.59000015258789,4.59000015258789,4.5,4.63000011444092,95300,2010-01-27
491660,PGNX,4.59999990463257,4.46999979019165,4.46999979019165,4.44000005722046,4.59999990463257,105700,2010-01-28
491664,PGNX,4.480000019073491,4.5,4.5,4.42999982833862,4.519999980926509,95200,2010-01-29
491682,PGNX,4.519999980926509,4.48999977111816,4.48999977111816,4.42999982833862,4.519999980926509,69400,2010-02-01
491731,PGNX,4.480000019073491,4.44000005722046,4.44000005722046,4.40000009536743,4.57000017166138,111700,2010-02-02
491778,PGNX,4.40999984741211,4.40000009536743,4.40000009536743,4.25,4.5,111700,2010-02-03
491782,PGNX,4.38000011444092,4.5,4.5,4.30000019073486,4.53000020980835,220500,2010-02-04
491801,PGNX,4.5,4.44000005722046,4.44000005722046,4.30000019073486,4.5,77800,2010-02-05
491805,PGNX,4.42000007629395,4.46999979019165,4.46999979019165,4.40000009536743,4.53999996185303,111600,2010-02-08
491824,PGNX,4.519999980926509,4.51000022888184,4.51000022888184,4.3600001335144,4.519999980926509,67100,2010-02-09
491828,PGNX,4.480000019073491,4.57999992370605,4.57999992370605,4.46000003814697,4.61999988555908,56700,2010-02-10
491848,PGNX,4.59000015258789,4.69000005722046,4.69000005722046,4.46000003814697,4.71000003814697,124800,2010-02-11
491852,PGNX,4.65000009536743,4.730000019073491,4.730000019073491,4.53000020980835,4.75,102000,2010-02-12
491872,PGNX,4.76000022888184,4.86999988555908,4.86999988555908,4.75,4.8899998664856,78500,2010-02-16
491876,PGNX,4.84999990463257,4.76000022888184,4.76000022888184,4.67000007629395,4.84999990463257,194900,2010-02-17
491894,PGNX,4.769999980926509,4.8899998664856,4.8899998664856,4.73999977111816,4.90000009536743,167700,2010-02-18
491898,PGNX,4.8899998664856,4.78000020980835,4.78000020980835,4.76000022888184,4.98999977111816,146300,2010-02-19
491916,PGNX,4.800000190734861,4.65000009536743,4.65000009536743,4.59999990463257,4.800000190734861,75200,2010-02-22
491920,PGNX,4.65999984741211,4.67999982833862,4.67999982833862,4.59000015258789,4.71999979019165,74700,2010-02-23
491940,PGNX,4.69000005722046,4.63000011444092,4.63000011444092,4.59999990463257,4.69000005722046,118900,2010-02-24
491944,PGNX,4.55999994277954,4.519999980926509,4.519999980926509,4.48999977111816,4.71999979019165,99600,2010-02-25
491963,PGNX,4.51000022888184,4.349999904632569,4.349999904632569,4.30000019073486,4.51000022888184,136900,2010-02-26
491967,PGNX,4.3600001335144,4.53999996185303,4.53999996185303,4.3600001335144,4.53999996185303,91400,2010-03-01
491987,PGNX,4.53000020980835,4.78000020980835,4.78000020980835,4.40999984741211,4.800000190734861,206600,2010-03-02
491991,PGNX,4.800000190734861,4.73999977111816,4.73999977111816,4.67999982833862,4.82000017166138,85400,2010-03-03
492009,PGNX,4.76000022888184,4.59999990463257,4.59999990463257,4.59999990463257,4.80999994277954,31400,2010-03-04
492013,PGNX,4.6100001335144,4.65000009536743,4.65000009536743,4.59000015258789,4.69000005722046,60700,2010-03-05
492031,PGNX,4.63000011444092,4.69000005722046,4.69000005722046,4.63000011444092,4.82999992370605,375500,2010-03-08
492035,PGNX,4.699999809265139,4.71000003814697,4.71000003814697,4.63000011444092,4.71000003814697,300200,2010-03-09
492053,PGNX,4.699999809265139,4.90999984741211,4.90999984741211,4.699999809265139,4.96999979019165,129100,2010-03-10
492057,PGNX,4.86999988555908,4.90999984741211,4.90999984741211,4.86999988555908,4.96999979019165,119100,2010-03-11
492075,PGNX,5.050000190734861,5.32000017166138,5.32000017166138,5.03000020980835,5.32000017166138,320800,2010-03-12
492079,PGNX,5.28000020980835,5.28999996185303,5.28999996185303,5.21999979019165,5.4899997711181605,124100,2010-03-15
492097,PGNX,5.28999996185303,5.3600001335144,5.3600001335144,5.26000022888184,5.42000007629395,50000,2010-03-16
492101,PGNX,5.380000114440921,5.380000114440921,5.380000114440921,5.34000015258789,5.5,66200,2010-03-17
492119,PGNX,5.400000095367429,5.28999996185303,5.28999996185303,5.28999996185303,5.400000095367429,92200,2010-03-18
