,ticker,open,close,Adj Close,low,high,volume,Date
20050861,EPC,45.6560401916504,46.4269828796387,43.02775573730471,45.5596733093262,46.6345443725586,900900,2010-01-04
20050878,EPC,46.4047431945801,46.5974807739258,43.1857719421387,46.02668762207029,46.627132415771506,1047200,2010-01-05
20050882,EPC,46.449222564697294,47.234989166259794,43.7765998840332,46.449222564697294,47.3387680053711,938900,2010-01-06
20050898,EPC,47.1312065124512,47.976280212402294,44.4636154174805,47.020015716552706,48.013343811035206,614700,2010-01-07
20050902,EPC,47.7464790344238,48.576725006103494,45.02009582519529,47.5611572265625,48.6212005615234,1045300,2010-01-08
20050918,EPC,48.732395172119105,48.0874710083008,44.5666618347168,47.3387680053711,48.732395172119105,1326600,2010-01-11
20050922,EPC,47.6945877075195,47.412899017334006,43.9414863586426,47.094142913818395,47.724239349365206,776700,2010-01-12
20050938,EPC,47.5833969116211,47.968864440918,44.45674133300779,47.44255065917971,48.124538421630895,681700,2010-01-13
20050942,EPC,47.842845916748,47.635284423828104,44.147590637207,47.3387680053711,48.0874710083008,428300,2010-01-14
20050958,EPC,47.5611572265625,47.153446197509794,43.7010345458984,47.146034240722706,47.59822082519529,552000,2010-01-15
20050962,EPC,47.234989166259794,47.6945877075195,44.2025489807129,47.020015716552706,48.1616020202637,528100,2010-01-19
20050978,EPC,47.4499626159668,47.4351387023926,43.9621047973633,46.9533004760742,47.6575241088867,787100,2010-01-20
20050982,EPC,45.9673843383789,45.0852470397949,41.7842597961426,44.4848022460938,46.456634521484396,2588300,2010-01-21
20050997,EPC,44.8702735900879,44.1734619140625,40.9392318725586,44.0845069885254,45.1667900085449,1331800,2010-01-22
20051001,EPC,44.29206848144529,43.8250541687012,40.6163330078125,43.543365478515604,44.4403266906738,1929400,2010-01-25
20051018,EPC,44.418087005615206,42.7205352783203,39.592681884765604,41.91994094848629,44.588584899902294,3475200,2010-01-26
20051022,EPC,42.6315803527832,42.5648612976074,39.4484062194824,41.986656188964794,43.002223968505895,1190700,2010-01-27
20051038,EPC,42.742771148681605,42.120090484619105,39.036201477050795,41.9273529052734,42.853965759277294,962600,2010-01-28
20051042,EPC,42.4388427734375,41.1415863037109,38.129337310791,41.13417434692379,42.4388427734375,1217800,2010-01-29
20051058,EPC,41.349147796630895,41.430690765380895,38.397274017334,40.6597480773926,41.6901397705078,1925600,2010-02-01
20051062,EPC,41.786506652831996,42.8465538024902,39.709480285644496,41.5863609313965,43.10600280761721,1374400,2010-02-02
20051078,EPC,42.757598876953104,42.7946624755859,39.661384582519496,42.653816223144496,43.6174926757812,1000500,2010-02-03
20051082,EPC,42.4907341003418,41.6753158569336,38.623992919921896,41.6456642150879,42.668643951416,954100,2010-02-04
20051098,EPC,41.5863609313965,41.578948974609396,38.5346832275391,40.8747215270996,41.868049621581996,1029600,2010-02-05
20051102,EPC,41.6234245300293,41.334320068359396,38.3079605102539,41.082283020019496,41.890289306640604,696600,2010-02-08
20051117,EPC,41.8013343811035,41.578948974609396,38.5346832275391,41.0674591064453,41.949592590331996,685100,2010-02-09
20051121,EPC,41.5122299194336,40.7561149597168,37.772087097168004,40.570793151855504,41.5122299194336,891000,2010-02-10
20051137,EPC,40.719051361084,40.7561149597168,37.772087097168004,40.4299468994141,40.9043731689453,987100,2010-02-11
20051141,EPC,40.481838226318395,40.6152687072754,37.6415557861328,39.9406967163086,40.7338752746582,937800,2010-02-12
20051157,EPC,40.8673095703125,41.0600433349609,38.053764343261705,40.5411415100098,41.230541229248,876800,2010-02-16
20051161,EPC,41.334320068359396,41.4825782775879,38.445369720459,41.171237945556605,41.638252258300795,538900,2010-02-17
20051177,EPC,41.497406005859396,41.83839797973629,38.7751312255859,41.2898445129395,42.075611114502,670400,2010-02-18
20051181,EPC,41.6604881286621,41.9644165039062,38.8919334411621,41.438102722168004,42.1126747131348,757400,2010-02-19
20051197,EPC,42.1793937683105,42.25352096557621,39.1598701477051,42.0978507995605,42.4388427734375,876300,2010-02-22
20051201,EPC,42.031135559081996,41.54929733276371,38.5072021484375,41.393623352050795,42.2312812805176,921600,2010-02-23
