,ticker,open,close,Adj Close,low,high,volume,Date
12793744,MCEF,18.6100006103516,18.5499992370605,17.490770339965803,18.5499992370605,18.6100006103516,18900,2017-02-02
12793748,MCEF,18.5699996948242,18.5699996948242,17.5096321105957,18.5699996948242,18.5699996948242,86300,2017-02-03
12793782,MCEF,18.729999542236303,18.712999343872102,17.6444683074951,18.7119998931885,18.7399997711182,3900,2017-02-08
12793786,MCEF,18.7099990844727,18.7099990844727,17.6416397094727,18.7099990844727,18.7099990844727,100,2017-02-09
12793820,MCEF,18.5799999237061,18.5659999847412,17.505859375,18.5659999847412,18.5799999237061,2400,2017-02-14
12793824,MCEF,18.5499992370605,18.5300006866455,17.4719142913818,18.5300006866455,18.5699996948242,7700,2017-02-15
12793840,MCEF,18.5,18.5,17.443626403808597,18.5,18.5,16200,2017-02-16
12793860,MCEF,18.5400009155273,18.5499992370605,17.490770339965803,18.511999130249,18.5499992370605,7700,2017-02-21
12793864,MCEF,18.5300006866455,18.5100002288818,17.509693145752,18.4950008392334,18.5300006866455,4600,2017-02-22
12793880,MCEF,18.5699996948242,18.5699996948242,17.566452026367198,18.5599994659424,18.5799999237061,1900,2017-02-23
12793902,MCEF,18.5499992370605,18.6389999389648,17.631721496582,18.5499992370605,18.6389999389648,3900,2017-02-28
12793936,MCEF,18.409999847412102,18.431999206543,17.435905456543,18.409999847412102,18.431999206543,400,2017-03-03
12793955,MCEF,18.4200000762939,18.3999996185303,17.4056377410889,18.3850002288818,18.4200000762939,1300,2017-03-07
12793959,MCEF,18.2600002288818,18.2600002288818,17.2732048034668,18.2600002288818,18.270000457763697,2800,2017-03-08
12793978,MCEF,18.1000003814697,18.1000003814697,17.121849060058597,18.0699996948242,18.1000003814697,2400,2017-03-10
12793994,MCEF,18.159999847412102,18.1200008392334,17.140769958496097,18.1100006103516,18.159999847412102,1100,2017-03-13
12794013,MCEF,18.135999679565398,18.2080001831055,17.2240142822266,18.135999679565398,18.2080001831055,700,2017-03-15
12794017,MCEF,18.2000007629395,18.2000007629395,17.2164440155029,18.2000007629395,18.2000007629395,2100,2017-03-16
12794036,MCEF,18.3600006103516,18.3460006713867,17.354557037353498,18.3439998626709,18.3600006103516,2500,2017-03-20
12794052,MCEF,18.3700008392334,18.3899993896484,17.3961772918701,18.3700008392334,18.3899993896484,64300,2017-03-21
12794056,MCEF,18.398000717163104,18.3920001983643,17.3980712890625,18.3920001983643,18.4200000762939,2500,2017-03-22
12794073,MCEF,18.3899993896484,18.3899993896484,17.4531135559082,18.3899993896484,18.3899993896484,1000,2017-03-23
12794077,MCEF,18.367000579834002,18.367000579834002,17.4312877655029,18.367000579834002,18.367000579834002,1200,2017-03-24
12794094,MCEF,18.3899993896484,18.4400005340576,17.5005664825439,18.3899993896484,18.4489994049072,3900,2017-03-27
12794098,MCEF,18.4409999847412,18.4440002441406,17.5043640136719,18.4409999847412,18.4599990844727,31600,2017-03-28
12794099,MCEF,18.4899997711182,18.4899997711182,17.548019409179698,18.4899997711182,18.4899997711182,200,2017-03-29
12794120,MCEF,18.4500007629395,18.5300006866455,17.5859813690186,18.4300003051758,18.5300006866455,11200,2017-03-31
12794121,MCEF,18.5599994659424,18.5499992370605,17.604961395263697,18.5499992370605,18.5599994659424,300,2017-04-03
12794140,MCEF,18.5100002288818,18.5100002288818,17.5670013427734,18.5100002288818,18.5100002288818,161000,2017-04-05
12794197,MCEF,18.760999679565398,18.7900009155273,17.8327369689941,18.760999679565398,18.7900009155273,1100,2017-04-12
12794201,MCEF,18.7919998168945,18.7859992980957,17.8289413452148,18.7859992980957,18.7919998168945,2800,2017-04-13
12794217,MCEF,18.6800003051758,18.7900009155273,17.8327369689941,18.6800003051758,18.8099994659424,6400,2017-04-17
12794240,MCEF,18.8299999237061,18.840000152587898,17.880193710327102,18.8199996948242,18.840000152587898,5300,2017-04-20
12794257,MCEF,18.8099994659424,18.7999992370605,17.8992309570312,18.7999992370605,18.8099994659424,1500,2017-04-21
12794261,MCEF,18.746000289917,18.729999542236303,17.8325824737549,18.729999542236303,18.746000289917,2200,2017-04-24
12794277,MCEF,18.6439990997314,18.6439990997314,17.7507019042969,18.6439990997314,18.6439990997314,400,2017-04-25
12794281,MCEF,18.6459999084473,18.6459999084473,17.7526073455811,18.6459999084473,18.6459999084473,500,2017-04-26
12794297,MCEF,18.7099990844727,18.673999786377,17.7792663574219,18.673999786377,18.7099990844727,600,2017-04-27
12794316,MCEF,18.7800006866455,18.6989994049072,17.8030681610107,18.6989994049072,18.7900009155273,5500,2017-05-01
12794321,MCEF,18.7360000610352,18.7900009155273,17.8897094726562,18.6900005340576,18.7900009155273,2200,2017-05-02
12794337,MCEF,18.7800006866455,18.840000152587898,17.9373168945312,18.770000457763697,18.840000152587898,16600,2017-05-03
12794341,MCEF,18.8199996948242,18.7999992370605,17.8992309570312,18.7999992370605,18.8199996948242,900,2017-05-04
12794357,MCEF,18.7950000762939,18.7950000762939,17.894466400146502,18.7950000762939,18.7950000762939,300,2017-05-05
12794361,MCEF,18.7670001983643,18.8299999237061,17.9277935028076,18.753999710083,18.8299999237061,6100,2017-05-08
12794380,MCEF,18.6700000762939,18.7399997711182,17.8421020507812,18.6700000762939,18.7399997711182,1300,2017-05-10
12794397,MCEF,18.75,18.7999992370605,17.8992309570312,18.75,18.8099994659424,6000,2017-05-11
12794417,MCEF,18.8999996185303,18.9200000762939,18.013483047485398,18.8999996185303,18.9300003051758,2800,2017-05-15
12794421,MCEF,18.8500003814697,18.8700008392334,17.965877532959002,18.8500003814697,18.8700008392334,1700,2017-05-16
12794438,MCEF,18.979999542236303,18.9599990844727,18.051559448242198,18.9500007629395,18.979999542236303,1800,2017-05-17
12794457,MCEF,18.875,18.881999969482397,17.9773006439209,18.8490009307861,18.881999969482397,2100,2017-05-19
12794461,MCEF,18.8920001983643,18.912000656127898,18.0058612823486,18.840000152587898,18.912000656127898,3200,2017-05-22
12794477,MCEF,18.8999996185303,18.8659992218018,18.019231796264602,18.8099994659424,18.909999847412102,7000,2017-05-23
12794481,MCEF,18.9200000762939,18.9200000762939,18.070814132690398,18.9200000762939,18.9200000762939,1900,2017-05-24
12794497,MCEF,18.9200000762939,18.909999847412102,18.0612621307373,18.909999847412102,18.9200000762939,1800,2017-05-25
12794501,MCEF,18.8799991607666,18.8999996185303,18.051712036132802,18.8799991607666,18.909999847412102,3400,2017-05-26
12794519,MCEF,18.909999847412102,18.909999847412102,18.0612621307373,18.8600006103516,18.909999847412102,1200,2017-05-30
12794523,MCEF,18.9300003051758,18.9699993133545,18.118564605712898,18.8600006103516,18.979999542236303,9000,2017-05-31
12794540,MCEF,19.0300006866455,19.0300006866455,18.175874710083,19.0300006866455,19.0300006866455,1600,2017-06-01
12794544,MCEF,19.0189990997314,19.0100002288818,18.1567687988281,18.9400005340576,19.0400009155273,19000,2017-06-02
12794560,MCEF,19.0,18.9589996337891,18.1080627441406,18.9589996337891,19.0,400,2017-06-05
12794564,MCEF,19.0259990692139,19.0259990692139,18.1720561981201,19.0259990692139,19.0259990692139,300,2017-06-06
12794581,MCEF,19.0400009155273,19.0100002288818,18.1567687988281,19.0100002288818,19.0400009155273,3400,2017-06-07
12794585,MCEF,19.0,19.0009994506836,18.1481781005859,19.0,19.0009994506836,1200,2017-06-08
12794602,MCEF,18.976999282836896,18.9580001831055,18.107107162475604,18.9580001831055,18.976999282836896,200,2017-06-09
12794606,MCEF,18.9899997711182,18.979999542236303,18.1281204223633,18.8999996185303,18.9899997711182,8400,2017-06-12
12794623,MCEF,18.9570007324219,18.9570007324219,18.1061515808105,18.9570007324219,18.9570007324219,500,2017-06-13
12794643,MCEF,18.9599990844727,19.0189990997314,18.165363311767603,18.9599990844727,19.0189990997314,2300,2017-06-15
12794664,MCEF,19.054000854492198,19.054000854492198,18.1987991333008,19.054000854492198,19.054000854492198,100,2017-06-19
12794668,MCEF,19.0319995880127,18.979999542236303,18.1281204223633,18.979999542236303,19.0319995880127,23000,2017-06-20
12794688,MCEF,19.0100002288818,19.0499992370605,18.2526779174805,19.0100002288818,19.0499992370605,1600,2017-06-22
12794706,MCEF,19.0300006866455,19.0499992370605,18.2526779174805,19.0300006866455,19.090000152587898,30700,2017-06-23
12794710,MCEF,19.0960006713867,19.0779991149902,18.279504776001,19.0620002746582,19.1200008392334,16400,2017-06-26
12794731,MCEF,18.9950008392334,19.0400009155273,18.243097305297898,18.9950008392334,19.0400009155273,2700,2017-06-28
12794748,MCEF,18.8899993896484,18.8899993896484,18.0993728637695,18.8899993896484,18.8899993896484,2300,2017-06-29
12794752,MCEF,18.8700008392334,18.8899993896484,18.0993728637695,18.8349990844727,18.8899993896484,14500,2017-06-30
12794770,MCEF,18.9300003051758,18.9400005340576,18.147283554077102,18.878000259399396,18.9500007629395,4400,2017-07-03
12794775,MCEF,18.9400005340576,18.9599990844727,18.1664447784424,18.8799991607666,18.9599990844727,2100,2017-07-05
12794792,MCEF,18.909999847412102,18.8799991607666,18.0897941589355,18.8649997711182,18.9500007629395,1100,2017-07-06
12794818,MCEF,19.0,19.0,18.204769134521502,19.0,19.0,3200,2017-07-10
12794822,MCEF,18.997999191284197,18.9899997711182,18.1951923370361,18.9899997711182,19.020000457763697,1800,2017-07-11
12794843,MCEF,19.0869998931885,19.1089992523193,18.3092079162598,19.0659999847412,19.1100006103516,700,2017-07-13
12794859,MCEF,19.1200008392334,19.149000167846697,18.3475322723389,19.1200008392334,19.1700000762939,2200,2017-07-14
12794865,MCEF,19.1040000915527,19.1040000915527,18.3044204711914,19.1040000915527,19.1040000915527,200,2017-07-17
12794885,MCEF,19.1149997711182,19.1499996185303,18.3484954833984,19.1149997711182,19.159999847412102,1300,2017-07-18
12794906,MCEF,19.159999847412102,19.159999847412102,18.3580760955811,19.159999847412102,19.159999847412102,300,2017-07-20
12794911,MCEF,19.1100006103516,19.1100006103516,18.367689132690398,19.1100006103516,19.1100006103516,800,2017-07-21
12794934,MCEF,19.0049991607666,19.0160007476807,18.2773380279541,19.0049991607666,19.017999649047898,700,2017-07-25
12794956,MCEF,19.0799999237061,19.0699996948242,18.3292407989502,19.0699996948242,19.0799999237061,900,2017-07-27
12794977,MCEF,19.1299991607666,19.1499996185303,18.4061336517334,19.1299991607666,19.1499996185303,800,2017-07-28
12794982,MCEF,19.1749992370605,19.1749992370605,18.4301605224609,19.1749992370605,19.1749992370605,1000,2017-07-31
12794998,MCEF,19.2099990844727,19.2509994506836,18.503210067749,19.2099990844727,19.270000457763697,2700,2017-08-01
12795002,MCEF,19.3099994659424,19.3099994659424,18.5599136352539,19.3099994659424,19.3099994659424,300,2017-08-02
12795019,MCEF,19.283000946044897,19.283000946044897,18.5339660644531,19.283000946044897,19.283000946044897,500,2017-08-03
12795023,MCEF,19.229999542236303,19.239000320434602,18.4916744232178,19.229999542236303,19.270000457763697,2600,2017-08-04
12795044,MCEF,19.159999847412102,19.1660003662109,18.4215068817139,19.1499996185303,19.2000007629395,3600,2017-08-08
12795066,MCEF,19.1000003814697,19.127000808715803,18.3840255737305,19.1000003814697,19.127000808715803,500,2017-08-09
12795070,MCEF,19.090000152587898,19.0400009155273,18.3004055023193,19.0400009155273,19.090000152587898,700,2017-08-10
12795086,MCEF,19.0699996948242,19.1299991607666,18.3869094848633,19.0699996948242,19.1299991607666,1500,2017-08-11
12795107,MCEF,19.1000003814697,19.0499992370605,18.310016632080103,19.0459995269775,19.1000003814697,5500,2017-08-15
12795111,MCEF,19.0799999237061,19.0799999237061,18.338848114013697,19.0799999237061,19.0799999237061,500,2017-08-16
12795147,MCEF,19.1650009155273,19.2029991149902,18.457073211669897,19.1650009155273,19.2099990844727,2900,2017-08-21
12795152,MCEF,19.1399993896484,19.1800003051758,18.492748260498,19.1399993896484,19.1800003051758,2300,2017-08-22
12795170,MCEF,19.1200008392334,19.1200008392334,18.4349002838135,19.1200008392334,19.1200008392334,1800,2017-08-23
12795198,MCEF,19.1100006103516,19.1499996185303,18.463825225830103,19.1100006103516,19.1499996185303,1100,2017-08-28
12795233,MCEF,19.1700000762939,19.1919994354248,18.504314422607397,19.1700000762939,19.1919994354248,2500,2017-08-31
12795237,MCEF,19.242000579834002,19.2199993133545,18.531314849853498,19.2199993133545,19.242000579834002,600,2017-09-01
12795257,MCEF,19.2099990844727,19.2229995727539,18.5342102050781,19.1800003051758,19.2229995727539,35100,2017-09-05
12795261,MCEF,19.283000946044897,19.2810001373291,18.590129852294897,19.232000350952102,19.3099994659424,12800,2017-09-06
12795295,MCEF,19.3899993896484,19.3700008392334,18.6759414672852,19.3700008392334,19.3899993896484,900,2017-09-11
12795299,MCEF,19.340000152587898,19.3299999237061,18.637374877929698,19.3299999237061,19.3700008392334,1300,2017-09-12
12795315,MCEF,19.3199996948242,19.3799991607666,18.685583114624,19.3099994659424,19.3799991607666,6900,2017-09-13
12795352,MCEF,19.3600006103516,19.3600006103516,18.6662979125977,19.3600006103516,19.3600006103516,1000,2017-09-19
12795356,MCEF,19.3500003814697,19.2800006866455,18.589168548584002,19.243000030517603,19.3500003814697,8700,2017-09-20
12795372,MCEF,19.2199993133545,19.205999374389602,18.5756244659424,19.205999374389602,19.25,2100,2017-09-21
12795376,MCEF,19.118999481201197,19.118999481201197,18.49147605896,19.118999481201197,19.118999481201197,2100,2017-09-22
12795392,MCEF,19.1700000762939,19.173999786377,18.5446720123291,19.121000289917,19.173999786377,5300,2017-09-25
12795436,MCEF,18.8199996948242,19.0249996185303,18.400562286377,18.8199996948242,19.0699996948242,12500,2017-10-02
12795456,MCEF,18.9500007629395,18.9599990844727,18.3376960754395,18.9500007629395,18.9740009307861,2600,2017-10-04
12795475,MCEF,19.020000457763697,19.0499992370605,18.4247436523438,19.020000457763697,19.0699996948242,4700,2017-10-06
12795491,MCEF,19.0090007781982,19.0380001068115,18.4131393432617,19.0090007781982,19.0380001068115,2500,2017-10-09
12795514,MCEF,19.1000003814697,19.0699996948242,18.4440879821777,19.0699996948242,19.1100006103516,5400,2017-10-11
12795521,MCEF,19.0599994659424,19.0830001831055,18.4566612243652,19.0599994659424,19.0849990844727,1100,2017-10-12
12795537,MCEF,19.145000457763697,19.1650009155273,18.5359725952148,19.145000457763697,19.179000854492198,5200,2017-10-13
12795541,MCEF,19.159999847412102,19.1399993896484,18.511791229248,19.0450000762939,19.159999847412102,500,2017-10-16
12795584,MCEF,19.0890007019043,19.0890007019043,18.4624652862549,19.0890007019043,19.0890007019043,900,2017-10-19
12795588,MCEF,18.9519996643066,18.9500007629395,18.3838882446289,18.9500007629395,19.0100002288818,5000,2017-10-20
12795603,MCEF,18.9379997253418,18.9899997711182,18.4226894378662,18.9379997253418,18.9899997711182,1100,2017-10-23
12795607,MCEF,18.979999542236303,18.9699993133545,18.403284072876,18.9300003051758,18.979999542236303,700,2017-10-24
12795623,MCEF,18.8700008392334,18.8700008392334,18.3062744140625,18.868999481201197,18.8700008392334,1000,2017-10-25
12795629,MCEF,18.6800003051758,18.7800006866455,18.2189617156982,18.6800003051758,18.840000152587898,2400,2017-10-26
12795647,MCEF,18.7509994506836,18.7889995574951,18.2276916503906,18.7509994506836,18.7889995574951,3400,2017-10-30
12795661,MCEF,18.770000457763697,18.770000457763697,18.209264755249,18.770000457763697,18.770000457763697,300,2017-10-31
12795665,MCEF,18.7229995727539,18.6900005340576,18.1316509246826,18.6900005340576,18.7229995727539,1400,2017-11-01
12795680,MCEF,18.7290000915527,18.75,18.1898593902588,18.7290000915527,18.7600002288818,3500,2017-11-02
12795684,MCEF,18.75,18.7590007781982,18.1985912322998,18.7450008392334,18.7590007781982,3800,2017-11-03
12795698,MCEF,18.770000457763697,18.7999992370605,18.2383651733398,18.770000457763697,18.7999992370605,11800,2017-11-06
12795704,MCEF,18.798999786377,18.8199996948242,18.2577686309814,18.784000396728498,18.8199996948242,4100,2017-11-07
12795719,MCEF,18.8490009307861,18.8500003814697,18.2868709564209,18.8490009307861,18.8500003814697,1900,2017-11-08
12795723,MCEF,18.8050003051758,18.8059997558594,18.244188308715803,18.8050003051758,18.8059997558594,400,2017-11-09
12795737,MCEF,18.8299999237061,18.7549991607666,18.1947078704834,18.7549991607666,18.8299999237061,400,2017-11-10
12795741,MCEF,18.7900009155273,18.7980003356934,18.2364234924316,18.7600002288818,18.7999992370605,7400,2017-11-13
12795756,MCEF,18.8099994659424,18.8150005340576,18.2529182434082,18.8099994659424,18.8150005340576,3500,2017-11-14
12795760,MCEF,18.8600006103516,18.8600006103516,18.296573638915998,18.8600006103516,18.8600006103516,100,2017-11-15
12795775,MCEF,18.8649997711182,18.8649997711182,18.3014240264893,18.8649997711182,18.8649997711182,100,2017-11-16
12795793,MCEF,18.7800006866455,18.7600002288818,18.1995582580566,18.7600002288818,18.7800006866455,400,2017-11-20
12795799,MCEF,18.752000808715803,18.752000808715803,18.248218536377,18.752000808715803,18.752000808715803,400,2017-11-21
12795818,MCEF,18.752000808715803,18.752000808715803,18.248218536377,18.752000808715803,18.752000808715803,100,2017-11-24
12795832,MCEF,18.753999710083,18.7089996337891,18.206373214721697,18.7089996337891,18.753999710083,800,2017-11-27
12795836,MCEF,18.729999542236303,18.7199993133545,18.217077255249,18.7199993133545,18.739000320434602,500,2017-11-28
12795851,MCEF,18.67799949646,18.67799949646,18.176204681396502,18.67799949646,18.67799949646,300,2017-11-29
12795869,MCEF,18.7350006103516,18.7350006103516,18.2316722869873,18.7350006103516,18.7350006103516,400,2017-12-01
12795873,MCEF,18.712999343872102,18.7180004119873,18.215135574340803,18.712999343872102,18.75,2900,2017-12-04
12795888,MCEF,18.7999992370605,18.7999992370605,18.2949275970459,18.7999992370605,18.7999992370605,200,2017-12-05
12795892,MCEF,18.923999786377,18.9699993133545,18.4603576660156,18.923999786377,18.9699993133545,1400,2017-12-06
12795906,MCEF,18.9780006408691,18.9780006408691,18.468147277832,18.9780006408691,18.9780006408691,200,2017-12-07
12795923,MCEF,18.9260005950928,18.9500007629395,18.4409008026123,18.9260005950928,18.9500007629395,400,2017-12-11
12795927,MCEF,18.909999847412102,18.909999847412102,18.4019737243652,18.909999847412102,18.909999847412102,300,2017-12-12
12795941,MCEF,18.8610000610352,18.8610000610352,18.3542861938477,18.8610000610352,18.8610000610352,200,2017-12-13
12795945,MCEF,18.885999679565398,18.871999740600604,18.3649940490723,18.871999740600604,18.885999679565398,1400,2017-12-14
12795960,MCEF,18.840000152587898,18.8600006103516,18.353317260742198,18.840000152587898,18.8799991607666,1000,2017-12-15
12795964,MCEF,18.7999992370605,18.7399997711182,18.2365398406982,18.7399997711182,18.818000793457,1600,2017-12-18
12795978,MCEF,18.659999847412102,18.739000320434602,18.2355651855469,18.659999847412102,18.739000320434602,2600,2017-12-19
12795985,MCEF,18.6989994049072,18.7029991149902,18.200532913208,18.6650009155273,18.7029991149902,700,2017-12-20
12796000,MCEF,18.5599994659424,18.6000003814697,18.156608581543,18.5599994659424,18.658000946044897,2000,2017-12-21
12796005,MCEF,18.6499996185303,18.6200008392334,18.1761302947998,18.6000003814697,18.6499996185303,3600,2017-12-22
12796021,MCEF,18.6000003814697,18.6040000915527,18.1605110168457,18.5799999237061,18.6040000915527,4000,2017-12-26
12796027,MCEF,18.6679992675781,18.7240009307861,18.277652740478498,18.6679992675781,18.7240009307861,400,2017-12-27
12796042,MCEF,18.7310009002686,18.726999282836896,18.2805767059326,18.726999282836896,18.7490005493164,500,2017-12-28
12796047,MCEF,18.659999847412102,18.7399997711182,18.293270111084002,18.659999847412102,18.7399997711182,8000,2017-12-29
12796062,MCEF,18.7999992370605,18.7490005493164,18.3020553588867,18.659999847412102,18.7999992370605,3500,2018-01-02
12796069,MCEF,18.8090000152588,18.840000152587898,18.3908843994141,18.7660007476807,18.840000152587898,900,2018-01-03
12796085,MCEF,18.8250007629395,18.840000152587898,18.3908843994141,18.774000167846697,18.840000152587898,67400,2018-01-04
12796092,MCEF,18.8299999237061,18.8299999237061,18.38112449646,18.8299999237061,18.8299999237061,2500,2018-01-05
12796110,MCEF,19.0400009155273,18.756000518798803,18.308889389038104,18.756000518798803,19.0400009155273,9900,2018-01-09
12796125,MCEF,18.7049999237061,18.7399997711182,18.293270111084002,18.6900005340576,18.75,12300,2018-01-10
12796129,MCEF,18.6700000762939,18.6900005340576,18.298166275024396,18.6700000762939,18.6900005340576,4000,2018-01-11
12796145,MCEF,18.5499992370605,18.5499992370605,18.161098480224602,18.5499992370605,18.5499992370605,800,2018-01-12
12796150,MCEF,18.6399993896484,18.6200008392334,18.229633331298803,18.6000003814697,18.6399993896484,9300,2018-01-16
12796166,MCEF,18.5400009155273,18.5949993133545,18.2051563262939,18.5300006866455,18.5949993133545,2200,2018-01-17
12796171,MCEF,18.5550003051758,18.5550003051758,18.165994644165,18.5550003051758,18.5550003051758,200,2018-01-18
12796186,MCEF,18.5590000152588,18.5499992370605,18.161098480224602,18.479999542236303,18.5650005340576,15400,2018-01-19
12796190,MCEF,18.4899997711182,18.4699993133545,18.082777023315398,18.4699993133545,18.5599994659424,25600,2018-01-22
12796205,MCEF,18.556999206543,18.534999847412102,18.146413803100604,18.534999847412102,18.5890007019043,9900,2018-01-23
12796209,MCEF,18.5499992370605,18.520000457763697,18.1317291259766,18.520000457763697,18.5499992370605,1300,2018-01-24
12796227,MCEF,18.4130001068115,18.4179992675781,18.0318641662598,18.350999832153303,18.4179992675781,2200,2018-01-26
12796244,MCEF,18.1800003051758,18.1900005340576,17.808645248413104,18.1499996185303,18.1949996948242,7600,2018-01-29
12796249,MCEF,18.0690002441406,18.0300006866455,17.6520023345947,18.0300006866455,18.0690002441406,900,2018-01-30
12796263,MCEF,18.090000152587898,18.0699996948242,17.6911640167236,18.0699996948242,18.1000003814697,8500,2018-01-31
12796283,MCEF,17.9449996948242,17.979999542236303,17.603048324585,17.9400005340576,17.979999542236303,3500,2018-02-02
12796287,MCEF,17.9599990844727,17.8449993133545,17.4708766937256,17.8199996948242,17.9599990844727,2000,2018-02-05
12796302,MCEF,17.9349994659424,17.9349994659424,17.5589942932129,17.9349994659424,17.9349994659424,100,2018-02-06
12796320,MCEF,17.988000869751,17.988000869751,17.610881805419897,17.988000869751,17.988000869751,500,2018-02-08
12796326,MCEF,17.9400005340576,17.8899993896484,17.5149364471436,17.8799991607666,17.9680004119873,87300,2018-02-09
12796346,MCEF,17.8899993896484,17.9750003814697,17.6524257659912,17.8899993896484,17.9750003814697,1600,2018-02-13
