,ticker,open,close,Adj Close,low,high,volume,Date
6134124,RVNC,21.0,26.850000381469698,26.850000381469698,21.0,27.1660003662109,5042400,2014-02-06
6134136,RVNC,26.5400009155273,28.0,28.0,25.100000381469698,29.3700008392334,662400,2014-02-07
6134146,RVNC,29.2000007629395,27.1200008392334,27.1200008392334,26.5400009155273,29.2000007629395,104900,2014-02-10
6134158,RVNC,27.149999618530302,26.600000381469698,26.600000381469698,26.5,27.1599998474121,111800,2014-02-11
6134168,RVNC,26.5,26.9300003051758,26.9300003051758,25.7999992370605,26.9799995422363,143200,2014-02-12
6134180,RVNC,26.2000007629395,26.719999313354503,26.719999313354503,26.0,26.8299999237061,83400,2014-02-13
6134190,RVNC,26.489999771118196,26.75,26.75,26.0,27.2000007629395,235100,2014-02-14
6134202,RVNC,29.0,26.8899993896484,26.8899993896484,26.544000625610398,29.0,57700,2014-02-18
6134213,RVNC,26.7900009155273,26.350000381469698,26.350000381469698,26.0,27.489999771118196,76800,2014-02-19
6134225,RVNC,26.350000381469698,25.899999618530302,25.899999618530302,25.8700008392334,27.0499992370605,148700,2014-02-20
6134236,RVNC,25.899999618530302,29.8400001525879,29.8400001525879,25.739999771118196,30.4500007629395,303700,2014-02-21
6134248,RVNC,30.9599990844727,29.5799999237061,29.5799999237061,28.510000228881804,30.9599990844727,100700,2014-02-24
6134258,RVNC,29.9599990844727,30.100000381469698,30.100000381469698,29.2999992370605,30.25,156000,2014-02-25
6134270,RVNC,30.2999992370605,29.600000381469698,29.600000381469698,29.0,31.0,130800,2014-02-26
6134280,RVNC,29.719999313354503,29.940000534057603,29.940000534057603,29.1700000762939,30.2350006103516,122800,2014-02-27
6134292,RVNC,29.760000228881804,26.9300003051758,26.9300003051758,26.9200000762939,30.989999771118196,171500,2014-02-28
6134302,RVNC,28.559999465942397,27.780000686645497,27.780000686645497,27.544000625610398,28.9799995422363,240100,2014-03-03
6134314,RVNC,28.0200004577637,28.7099990844727,28.7099990844727,28.0200004577637,29.1100006103516,118800,2014-03-04
6134315,RVNC,28.739999771118196,31.6100006103516,31.6100006103516,28.690000534057603,32.3499984741211,197600,2014-03-05
6134316,RVNC,32.060001373291,32.720001220703104,32.720001220703104,31.9300003051758,33.7999992370605,688900,2014-03-06
6134317,RVNC,33.1500015258789,34.3499984741211,34.3499984741211,31.510000228881804,34.5499992370605,192200,2014-03-07
6134318,RVNC,34.5,34.8499984741211,34.8499984741211,32.6500015258789,36.9000015258789,260700,2014-03-10
6134319,RVNC,35.2000007629395,35.2599983215332,35.2599983215332,33.009998321533196,35.9000015258789,215500,2014-03-11
6134320,RVNC,34.759998321533196,38.9000015258789,38.9000015258789,34.0,39.8600006103516,271600,2014-03-12
