,ticker,open,close,Adj Close,low,high,volume,Date
8597824,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,300,2010-01-04
8597837,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,100,2010-01-05
8597857,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,3.5,4.30000019073486,300,2010-01-07
8597955,BPTH,4.19999980926514,4.099999904632569,4.099999904632569,4.099999904632569,4.19999980926514,1500,2010-01-13
8597963,BPTH,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,100,2010-01-14
8598034,BPTH,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2010-01-22
8598043,BPTH,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,1500,2010-01-25
8598055,BPTH,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,100,2010-01-26
8598066,BPTH,3.0,3.5,3.5,3.0,3.5,500,2010-01-27
8598077,BPTH,3.5,3.5,3.5,3.5,3.5,100,2010-01-28
8598112,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,100,2010-02-03
8598138,BPTH,3.5,3.5,3.5,3.5,3.5,900,2010-02-08
8598202,BPTH,3.5,3.5,3.5,3.5,3.5,600,2010-02-18
8598236,BPTH,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,1000,2010-02-19
8598258,BPTH,3.5,3.5,3.5,3.5,3.5,100,2010-02-23
8598281,BPTH,3.5,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5,1500,2010-02-24
8598290,BPTH,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,100,2010-02-25
8598301,BPTH,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,3000,2010-02-26
8598302,BPTH,3.5999999046325697,2.5,2.5,2.5,3.5999999046325697,1500,2010-03-01
8598310,BPTH,3.0,3.20000004768372,3.20000004768372,2.70000004768372,3.20000004768372,5400,2010-03-02
8598311,BPTH,4.0,4.19999980926514,4.19999980926514,3.70000004768372,4.19999980926514,4000,2010-03-03
8598322,BPTH,3.5,3.5,3.5,3.5,3.5,300,2010-03-04
8598330,BPTH,3.5,3.5,3.5,3.5,3.5,200,2010-03-05
8598358,BPTH,3.0,3.5,3.5,3.0,3.5,300,2010-03-10
8598367,BPTH,4.699999809265139,4.19999980926514,4.19999980926514,4.19999980926514,4.699999809265139,900,2010-03-11
8598378,BPTH,4.19999980926514,5.0,5.0,4.0,5.0,9900,2010-03-12
8598386,BPTH,5.0,6.0,6.0,4.30000019073486,7.099999904632571,22300,2010-03-15
8598398,BPTH,6.0,5.5,5.5,5.5,6.0,800,2010-03-16
8598406,BPTH,5.5,5.09999990463257,5.09999990463257,4.5,6.0,2500,2010-03-17
8598417,BPTH,5.09999990463257,4.5,4.5,4.5,5.09999990463257,7000,2010-03-18
8598425,BPTH,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,100,2010-03-19
8598452,BPTH,5.09999990463257,5.0,5.0,5.0,5.09999990463257,1000,2010-03-24
8598470,BPTH,5.09999990463257,5.09999990463257,5.09999990463257,4.5,5.09999990463257,1200,2010-03-26
8598478,BPTH,5.0,4.800000190734861,4.800000190734861,4.800000190734861,5.0,2900,2010-03-29
8598490,BPTH,4.59999990463257,4.699999809265139,4.699999809265139,4.30000019073486,4.699999809265139,2700,2010-03-30
8598498,BPTH,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,800,2010-03-31
8598517,BPTH,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,200,2010-04-05
8598529,BPTH,4.5,4.699999809265139,4.699999809265139,4.5,4.699999809265139,400,2010-04-06
8598530,BPTH,4.19999980926514,4.699999809265139,4.699999809265139,4.19999980926514,4.699999809265139,300,2010-04-07
8598549,BPTH,4.5,4.699999809265139,4.699999809265139,4.5,4.699999809265139,200,2010-04-09
8598557,BPTH,4.699999809265139,4.800000190734861,4.800000190734861,4.699999809265139,4.800000190734861,1100,2010-04-12
8598570,BPTH,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,1200,2010-04-13
8598596,BPTH,4.5,4.59999990463257,4.59999990463257,4.099999904632569,4.59999990463257,1100,2010-04-16
8598610,BPTH,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,400,2010-04-19
8598618,BPTH,4.59999990463257,4.5,4.5,4.5,4.59999990463257,600,2010-04-20
8598629,BPTH,4.5,4.59999990463257,4.59999990463257,4.5,4.59999990463257,700,2010-04-21
8598651,BPTH,4.5,4.59999990463257,4.59999990463257,4.5,4.59999990463257,2200,2010-04-23
8598658,BPTH,4.59999990463257,4.5,4.5,4.5,4.59999990463257,800,2010-04-26
8598669,BPTH,3.9000000953674303,4.5,4.5,3.9000000953674303,4.5,200,2010-04-27
8598670,BPTH,4.5,4.099999904632569,4.099999904632569,4.099999904632569,4.5,2600,2010-04-28
8598676,BPTH,4.5,4.40000009536743,4.40000009536743,4.40000009536743,4.5,500,2010-04-29
8598685,BPTH,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,1100,2010-04-30
8598691,BPTH,3.79999995231628,4.40000009536743,4.40000009536743,3.79999995231628,4.40000009536743,1800,2010-05-03
8598703,BPTH,3.79999995231628,4.40000009536743,4.40000009536743,3.79999995231628,4.40000009536743,200,2010-05-04
8598709,BPTH,4.40000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.40000009536743,1500,2010-05-05
8598720,BPTH,3.5999999046325697,4.30000019073486,4.30000019073486,3.5999999046325697,4.30000019073486,900,2010-05-06
8598726,BPTH,4.40000009536743,4.19999980926514,4.19999980926514,4.0,4.5,5500,2010-05-07
8598740,BPTH,4.30000019073486,3.29999995231628,3.29999995231628,3.29999995231628,4.30000019073486,1500,2010-05-11
8598753,BPTH,4.30000019073486,4.5,4.5,4.30000019073486,4.5,900,2010-05-13
8598789,BPTH,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,100,2010-05-20
8598795,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.40000009536743,700,2010-05-21
8598812,BPTH,4.40000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.5,4100,2010-05-25
8598824,BPTH,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,300,2010-05-26
8598830,BPTH,4.59999990463257,4.30000019073486,4.30000019073486,4.30000019073486,4.59999990463257,4600,2010-05-27
8598841,BPTH,4.5,4.59999990463257,4.59999990463257,4.5,4.59999990463257,200,2010-05-28
8598847,BPTH,5.0,4.59999990463257,4.59999990463257,4.59999990463257,5.0,3900,2010-06-01
8598865,BPTH,4.5,4.40000009536743,4.40000009536743,4.40000009536743,4.59999990463257,3700,2010-06-03
8598878,BPTH,4.59999990463257,4.30000019073486,4.30000019073486,4.30000019073486,4.59999990463257,800,2010-06-04
8598884,BPTH,4.5,4.5,4.5,4.5,4.5,500,2010-06-07
8598896,BPTH,4.5,4.5,4.5,4.5,4.5,300,2010-06-08
8598902,BPTH,4.5,4.699999809265139,4.699999809265139,4.5,4.699999809265139,600,2010-06-09
8598911,BPTH,4.699999809265139,4.5,4.5,4.5,4.699999809265139,1500,2010-06-10
8598932,BPTH,4.5,4.5,4.5,4.5,4.5,100,2010-06-15
8598948,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,700,2010-06-17
8598960,BPTH,4.0,4.0,4.0,4.0,4.0,200,2010-06-18
8598977,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,600,2010-06-22
8598983,BPTH,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,500,2010-06-23
8599001,BPTH,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,300,2010-06-24
8599002,BPTH,4.30000019073486,4.0,4.0,4.0,4.30000019073486,1500,2010-06-25
8599018,BPTH,4.0,4.0,4.0,4.0,4.0,100,2010-06-29
8599024,BPTH,4.19999980926514,4.0,4.0,4.0,4.19999980926514,800,2010-06-30
8599042,BPTH,4.0,4.0,4.0,4.0,4.0,200,2010-07-02
8599054,BPTH,3.5,4.0,4.0,3.5,4.0,100,2010-07-06
8599060,BPTH,4.0,4.0,4.0,4.0,4.0,600,2010-07-07
8599076,BPTH,4.0,4.0,4.0,4.0,4.0,1300,2010-07-09
8599093,BPTH,3.5,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,700,2010-07-13
8599105,BPTH,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,500,2010-07-14
8599111,BPTH,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,500,2010-07-15
8599121,BPTH,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,500,2010-07-16
8599127,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0,4700,2010-07-19
8599138,BPTH,3.9000000953674303,3.79999995231628,3.79999995231628,3.79999995231628,3.9000000953674303,1100,2010-07-20
8599145,BPTH,3.5,3.5,3.5,3.5,3.5,500,2010-07-21
8599156,BPTH,3.5,3.5,3.5,3.5,3.5,400,2010-07-22
8599163,BPTH,3.9000000953674303,4.0,4.0,3.9000000953674303,4.0,1200,2010-07-23
8599196,BPTH,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,500,2010-07-29
8599231,BPTH,4.0,4.30000019073486,4.30000019073486,4.0,4.30000019073486,1100,2010-07-30
8599258,BPTH,4.0,4.0,4.0,4.0,4.0,1200,2010-08-03
8599283,BPTH,4.0,4.0,4.0,4.0,4.0,500,2010-08-06
8599284,BPTH,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,200,2010-08-09
8599296,BPTH,4.30000019073486,4.099999904632569,4.099999904632569,4.099999904632569,4.30000019073486,1200,2010-08-10
8599302,BPTH,4.099999904632569,4.0,4.0,4.0,4.099999904632569,900,2010-08-11
8599316,BPTH,4.099999904632569,4.0,4.0,4.0,4.099999904632569,1000,2010-08-12
8599322,BPTH,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,200,2010-08-13
8599336,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,500,2010-08-16
8599342,BPTH,3.9000000953674303,4.19999980926514,4.19999980926514,3.9000000953674303,4.19999980926514,2200,2010-08-17
8599361,BPTH,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,200,2010-08-19
8599390,BPTH,3.70000004768372,4.19999980926514,4.19999980926514,3.70000004768372,4.19999980926514,1500,2010-08-24
8599404,BPTH,4.30000019073486,4.099999904632569,4.099999904632569,4.099999904632569,4.30000019073486,500,2010-08-26
8599413,BPTH,4.099999904632569,4.5,4.5,4.099999904632569,4.5,1100,2010-08-27
8599455,BPTH,4.5,4.19999980926514,4.19999980926514,4.19999980926514,4.5,1500,2010-08-31
8599456,BPTH,4.0,4.0,4.0,4.0,4.0,1100,2010-09-01
8599471,BPTH,4.0,4.0,4.0,4.0,4.0,2300,2010-09-02
8599479,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1000,2010-09-03
8599480,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1000,2010-09-07
8599493,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,500,2010-09-08
8599500,BPTH,4.0,4.0,4.0,4.0,4.0,400,2010-09-09
8599516,BPTH,3.9000000953674303,4.099999904632569,4.099999904632569,3.9000000953674303,4.099999904632569,1400,2010-09-10
8599522,BPTH,4.0,4.0,4.0,3.9000000953674303,4.0,2400,2010-09-13
8599536,BPTH,4.0,4.0,4.0,3.9000000953674303,4.0,5000,2010-09-14
8599542,BPTH,4.0,4.0,4.0,4.0,4.099999904632569,2600,2010-09-15
8599556,BPTH,4.0,4.0,4.0,4.0,4.0,1600,2010-09-16
8599562,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1000,2010-09-17
8599576,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,600,2010-09-20
8599582,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,600,2010-09-21
8599600,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1700,2010-09-23
8599617,BPTH,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,200,2010-09-27
8599635,BPTH,4.0,3.5,3.5,3.5,4.0,300,2010-09-29
8599648,BPTH,3.9000000953674303,4.0,4.0,3.9000000953674303,4.40000009536743,24700,2010-09-30
8599654,BPTH,4.0,4.0,4.0,4.0,4.0,900,2010-10-01
8599666,BPTH,4.30000019073486,4.099999904632569,4.099999904632569,4.099999904632569,4.30000019073486,900,2010-10-04
8599672,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1000,2010-10-05
8599686,BPTH,3.9000000953674303,4.0,4.0,3.9000000953674303,4.0,1900,2010-10-06
8599692,BPTH,4.099999904632569,4.19999980926514,4.19999980926514,3.9000000953674303,4.19999980926514,1500,2010-10-07
8599704,BPTH,4.19999980926514,4.0,4.0,4.0,4.19999980926514,1500,2010-10-08
8599710,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,1000,2010-10-11
8599723,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.79999995231628,3.9000000953674303,700,2010-10-12
8599729,BPTH,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,2500,2010-10-13
