,ticker,open,close,Adj Close,low,high,volume,Date
13043348,CIA,6.639999866485599,6.69000005722046,6.69000005722046,6.550000190734861,6.71000003814697,58200,2010-01-04
13043350,CIA,6.699999809265139,6.610000133514401,6.610000133514401,6.4899997711181605,6.699999809265139,90300,2010-01-05
13043370,CIA,6.57999992370605,6.48000001907349,6.48000001907349,6.42000007629395,6.610000133514401,69700,2010-01-06
13043372,CIA,6.46000003814697,6.51999998092651,6.51999998092651,6.46000003814697,6.55999994277954,35200,2010-01-07
13043392,CIA,6.48000001907349,6.53000020980835,6.53000020980835,6.40999984741211,6.53000020980835,43000,2010-01-08
13043394,CIA,6.59000015258789,6.599999904632571,6.599999904632571,6.44000005722046,6.610000133514401,62400,2010-01-11
13043416,CIA,6.53000020980835,6.46999979019165,6.46999979019165,6.400000095367429,6.650000095367429,72700,2010-01-12
13043418,CIA,6.42000007629395,6.48000001907349,6.48000001907349,6.42000007629395,6.53000020980835,39000,2010-01-13
13043439,CIA,6.46999979019165,6.53000020980835,6.53000020980835,6.44000005722046,6.550000190734861,30300,2010-01-14
13043441,CIA,6.57999992370605,6.46000003814697,6.46000003814697,6.380000114440921,6.57999992370605,82700,2010-01-15
13043461,CIA,6.4899997711181605,6.76999998092651,6.76999998092651,6.40999984741211,6.78999996185303,101200,2010-01-19
13043463,CIA,6.69000005722046,6.610000133514401,6.610000133514401,6.51999998092651,6.699999809265139,64800,2010-01-20
13043483,CIA,6.599999904632571,6.349999904632571,6.349999904632571,6.349999904632571,6.650000095367429,71100,2010-01-21
13043485,CIA,6.34000015258789,6.2399997711181605,6.2399997711181605,6.21000003814697,6.46999979019165,66200,2010-01-22
13043505,CIA,6.28000020980835,6.30999994277954,6.30999994277954,6.17999982833862,6.34000015258789,40000,2010-01-25
13043507,CIA,6.26999998092651,6.25,6.25,6.21999979019165,6.5,94100,2010-01-26
13043528,CIA,6.23000001907349,6.48000001907349,6.48000001907349,6.23000001907349,6.5,65700,2010-01-27
13043530,CIA,6.5,6.349999904632571,6.349999904632571,6.28999996185303,6.5,102200,2010-01-28
13043550,CIA,6.389999866485599,6.449999809265139,6.449999809265139,6.26999998092651,6.48000001907349,100100,2010-01-29
13043552,CIA,6.46000003814697,6.48000001907349,6.48000001907349,6.380000114440921,6.48000001907349,88400,2010-02-01
13043572,CIA,6.46999979019165,6.28000020980835,6.28000020980835,6.25,6.5,60200,2010-02-02
13043574,CIA,6.2399997711181605,6.110000133514401,6.110000133514401,6.099999904632571,6.380000114440921,58600,2010-02-03
13043594,CIA,6.099999904632571,5.900000095367429,5.900000095367429,5.82999992370605,6.17999982833862,104500,2010-02-04
13043596,CIA,5.92999982833862,6.03999996185303,6.03999996185303,5.80999994277954,6.07000017166138,56200,2010-02-05
13043617,CIA,6.050000190734861,5.9899997711181605,5.9899997711181605,5.92000007629395,6.150000095367429,79200,2010-02-08
13043619,CIA,6.09000015258789,6.03999996185303,6.03999996185303,5.96000003814697,6.09000015258789,34400,2010-02-09
13043639,CIA,5.9899997711181605,5.90999984741211,5.90999984741211,5.860000133514401,6.0,78600,2010-02-10
13043641,CIA,5.869999885559079,5.94000005722046,5.94000005722046,5.82000017166138,5.94000005722046,57000,2010-02-11
13043661,CIA,5.889999866485599,6.110000133514401,6.110000133514401,5.880000114440921,6.139999866485599,62100,2010-02-12
13043663,CIA,6.150000095367429,6.28999996185303,6.28999996185303,6.07999992370605,6.300000190734861,70700,2010-02-16
13043683,CIA,6.300000190734861,6.300000190734861,6.300000190734861,6.110000133514401,6.32000017166138,35400,2010-02-17
13043685,CIA,6.32000017166138,6.40999984741211,6.40999984741211,6.199999809265139,6.40999984741211,38600,2010-02-18
13043705,CIA,6.40999984741211,6.449999809265139,6.449999809265139,6.32999992370605,6.5,49900,2010-02-19
13043707,CIA,6.46000003814697,6.53999996185303,6.53999996185303,6.360000133514401,6.53999996185303,43100,2010-02-22
13043727,CIA,6.51999998092651,6.57000017166138,6.57000017166138,6.46000003814697,6.599999904632571,132600,2010-02-23
13043729,CIA,6.599999904632571,6.639999866485599,6.639999866485599,6.53000020980835,6.639999866485599,49200,2010-02-24
13043749,CIA,6.53000020980835,6.5,6.5,6.40999984741211,6.57000017166138,34700,2010-02-25
13043751,CIA,6.51999998092651,6.48000001907349,6.48000001907349,6.42000007629395,6.53999996185303,69700,2010-02-26
13043771,CIA,6.53999996185303,6.650000095367429,6.650000095367429,6.46999979019165,6.69000005722046,68100,2010-03-01
13043773,CIA,6.67999982833862,6.7399997711181605,6.7399997711181605,6.650000095367429,6.75,42500,2010-03-02
13043793,CIA,6.75,6.889999866485599,6.889999866485599,6.699999809265139,6.900000095367429,125600,2010-03-03
13043794,CIA,6.889999866485599,6.82999992370605,6.82999992370605,6.7399997711181605,6.900000095367429,38800,2010-03-04
13043796,CIA,6.849999904632571,6.98000001907349,6.98000001907349,6.800000190734861,6.98000001907349,108200,2010-03-05
13043816,CIA,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.92000007629395,7.0,88900,2010-03-08
13043818,CIA,6.98000001907349,7.0,7.0,6.94000005722046,7.0100002288818395,71600,2010-03-09
13043838,CIA,6.9899997711181605,7.03999996185303,7.03999996185303,6.860000133514401,7.099999904632571,82200,2010-03-10
13043840,CIA,6.96999979019165,6.869999885559079,6.869999885559079,6.80999994277954,7.4899997711181605,325700,2010-03-11
13043860,CIA,6.92000007629395,6.630000114440921,6.630000114440921,6.550000190734861,6.92999982833862,97800,2010-03-12
13043861,CIA,6.639999866485599,6.96999979019165,6.96999979019165,6.639999866485599,6.98000001907349,64000,2010-03-15
13043863,CIA,6.98000001907349,7.0,7.0,6.860000133514401,7.01999998092651,67300,2010-03-16
13043883,CIA,7.0,6.98000001907349,6.98000001907349,6.90999984741211,7.050000190734861,37100,2010-03-17
13043885,CIA,6.949999809265139,7.0,7.0,6.889999866485599,7.050000190734861,21900,2010-03-18
13043906,CIA,6.98000001907349,6.98000001907349,6.98000001907349,6.900000095367429,7.050000190734861,119000,2010-03-19
13043908,CIA,6.94000005722046,7.19000005722046,7.19000005722046,6.900000095367429,7.199999809265139,99600,2010-03-22
13043928,CIA,7.199999809265139,7.26999998092651,7.26999998092651,7.110000133514401,7.300000190734861,59000,2010-03-23
13043930,CIA,7.21000003814697,7.21000003814697,7.21000003814697,7.19000005722046,7.32999992370605,57900,2010-03-24
13043950,CIA,7.2399997711181605,7.119999885559079,7.119999885559079,7.09000015258789,7.380000114440921,51600,2010-03-25
13043952,CIA,7.139999866485599,7.099999904632571,7.099999904632571,7.01999998092651,7.199999809265139,72200,2010-03-26
13043972,CIA,7.139999866485599,7.110000133514401,7.110000133514401,7.03999996185303,7.17999982833862,78900,2010-03-29
13043974,CIA,7.110000133514401,6.9899997711181605,6.9899997711181605,6.96999979019165,7.15999984741211,56300,2010-03-30
13043994,CIA,6.98000001907349,6.90999984741211,6.90999984741211,6.82999992370605,7.07999992370605,81800,2010-03-31
13043996,CIA,6.92999982833862,6.94000005722046,6.94000005722046,6.76999998092651,6.98000001907349,49000,2010-04-01
13044017,CIA,6.949999809265139,7.119999885559079,7.119999885559079,6.94000005722046,7.139999866485599,100200,2010-04-05
13044019,CIA,7.099999904632571,7.17000007629395,7.17000007629395,7.09000015258789,7.199999809265139,40300,2010-04-06
13044039,CIA,7.139999866485599,7.119999885559079,7.119999885559079,7.0100002288818395,7.17999982833862,91300,2010-04-07
13044041,CIA,7.07999992370605,7.07000017166138,7.07000017166138,7.03999996185303,7.15999984741211,30800,2010-04-08
13044061,CIA,7.050000190734861,7.05999994277954,7.05999994277954,6.900000095367429,7.099999904632571,64500,2010-04-09
13044063,CIA,7.050000190734861,7.09000015258789,7.09000015258789,7.0100002288818395,7.130000114440921,56500,2010-04-12
13044083,CIA,7.07000017166138,7.03999996185303,7.03999996185303,6.9899997711181605,7.119999885559079,27200,2010-04-13
13044085,CIA,7.05999994277954,7.07999992370605,7.07999992370605,6.880000114440921,7.09000015258789,68100,2010-04-14
13044105,CIA,7.05999994277954,6.9899997711181605,6.9899997711181605,6.880000114440921,7.05999994277954,46300,2010-04-15
13044107,CIA,6.9899997711181605,6.96999979019165,6.96999979019165,6.900000095367429,6.9899997711181605,63100,2010-04-16
13044127,CIA,6.92999982833862,7.01999998092651,7.01999998092651,6.880000114440921,7.03999996185303,36800,2010-04-19
13044129,CIA,7.03000020980835,7.07000017166138,7.07000017166138,6.96000003814697,7.07000017166138,38200,2010-04-20
13044149,CIA,7.05999994277954,7.23000001907349,7.23000001907349,6.9899997711181605,7.25,77300,2010-04-21
13044151,CIA,7.119999885559079,7.2399997711181605,7.2399997711181605,7.07000017166138,7.25,48900,2010-04-22
13044171,CIA,7.21999979019165,7.300000190734861,7.300000190734861,7.110000133514401,7.32000017166138,70300,2010-04-23
13044173,CIA,7.26999998092651,7.300000190734861,7.300000190734861,7.2399997711181605,7.349999904632571,73500,2010-04-26
13044194,CIA,7.28999996185303,7.199999809265139,7.199999809265139,7.17999982833862,7.349999904632571,47600,2010-04-27
13044196,CIA,7.150000095367429,7.110000133514401,7.110000133514401,7.099999904632571,7.17000007629395,35600,2010-04-28
13044216,CIA,7.150000095367429,7.2399997711181605,7.2399997711181605,7.07999992370605,7.2399997711181605,47200,2010-04-29
13044218,CIA,7.199999809265139,7.0100002288818395,7.0100002288818395,6.98000001907349,7.2399997711181605,95900,2010-04-30
13044238,CIA,7.03000020980835,7.17000007629395,7.17000007629395,6.96999979019165,7.199999809265139,49400,2010-05-03
13044240,CIA,7.03999996185303,6.9899997711181605,6.9899997711181605,6.92000007629395,7.17000007629395,78200,2010-05-04
13044260,CIA,6.92999982833862,6.96999979019165,6.96999979019165,6.889999866485599,7.07999992370605,42300,2010-05-05
13044262,CIA,6.90999984741211,6.599999904632571,6.599999904632571,6.380000114440921,6.9899997711181605,81500,2010-05-06
13044282,CIA,6.599999904632571,6.55999994277954,6.55999994277954,6.5100002288818395,6.699999809265139,99200,2010-05-07
13044284,CIA,6.75,7.099999904632571,7.099999904632571,6.59000015258789,7.119999885559079,113300,2010-05-10
13044304,CIA,7.0,7.07000017166138,7.07000017166138,6.92999982833862,7.17000007629395,64100,2010-05-11
13044306,CIA,7.07999992370605,7.300000190734861,7.300000190734861,6.96999979019165,7.300000190734861,80200,2010-05-12
13044326,CIA,7.25,7.139999866485599,7.139999866485599,7.07000017166138,7.26999998092651,53300,2010-05-13
13044328,CIA,7.07000017166138,7.139999866485599,7.139999866485599,6.92999982833862,7.17999982833862,75900,2010-05-14
13044348,CIA,7.21000003814697,7.30999994277954,7.30999994277954,7.099999904632571,7.34000015258789,77500,2010-05-17
13044350,CIA,7.369999885559079,7.17999982833862,7.17999982833862,7.17000007629395,7.380000114440921,67600,2010-05-18
13044370,CIA,7.07000017166138,7.03000020980835,7.03000020980835,7.01999998092651,7.2399997711181605,76000,2010-05-19
13044372,CIA,6.900000095367429,6.59000015258789,6.59000015258789,6.57000017166138,7.110000133514401,114400,2010-05-20
13044393,CIA,6.55999994277954,6.650000095367429,6.650000095367429,6.40999984741211,6.67999982833862,121500,2010-05-21
13044395,CIA,6.619999885559079,6.57999992370605,6.57999992370605,6.57000017166138,6.7600002288818395,70300,2010-05-24
13044415,CIA,6.55999994277954,6.650000095367429,6.650000095367429,6.4899997711181605,6.67999982833862,60900,2010-05-25
13044417,CIA,6.67999982833862,6.599999904632571,6.599999904632571,6.55999994277954,6.75,94500,2010-05-26
13044437,CIA,6.76999998092651,6.949999809265139,6.949999809265139,6.57999992370605,6.949999809265139,64400,2010-05-27
13044439,CIA,6.94000005722046,6.82000017166138,6.82000017166138,6.73000001907349,6.98000001907349,73100,2010-05-28
13044459,CIA,6.7399997711181605,6.57999992370605,6.57999992370605,6.55999994277954,6.849999904632571,82800,2010-06-01
13044461,CIA,6.599999904632571,6.98000001907349,6.98000001907349,6.51999998092651,6.98000001907349,83500,2010-06-02
13044481,CIA,6.96999979019165,6.849999904632571,6.849999904632571,6.7600002288818395,7.05999994277954,68600,2010-06-03
13044483,CIA,6.630000114440921,6.4899997711181605,6.4899997711181605,6.449999809265139,6.7399997711181605,140000,2010-06-04
13044504,CIA,6.5100002288818395,6.55999994277954,6.55999994277954,6.44000005722046,6.71999979019165,76200,2010-06-07
13044506,CIA,6.610000133514401,6.53999996185303,6.53999996185303,6.400000095367429,6.610000133514401,54400,2010-06-08
13044526,CIA,6.59000015258789,6.42999982833862,6.42999982833862,6.400000095367429,6.59000015258789,35100,2010-06-09
13044528,CIA,6.55999994277954,6.550000190734861,6.550000190734861,6.40999984741211,6.55999994277954,61500,2010-06-10
13044549,CIA,6.42999982833862,6.650000095367429,6.650000095367429,6.42999982833862,6.65999984741211,44300,2010-06-11
13044551,CIA,6.699999809265139,6.860000133514401,6.860000133514401,6.699999809265139,6.92999982833862,101800,2010-06-14
13044570,CIA,6.949999809265139,7.050000190734861,7.050000190734861,6.80999994277954,7.05999994277954,80900,2010-06-15
13044572,CIA,6.96999979019165,7.0100002288818395,7.0100002288818395,6.949999809265139,7.07999992370605,30200,2010-06-16
13044591,CIA,7.07000017166138,7.0100002288818395,7.0100002288818395,6.92999982833862,7.07000017166138,38100,2010-06-17
13044593,CIA,7.050000190734861,7.09000015258789,7.09000015258789,6.96000003814697,7.09000015258789,144300,2010-06-18
13044613,CIA,7.09000015258789,7.050000190734861,7.050000190734861,6.96000003814697,7.21000003814697,121300,2010-06-21
13044615,CIA,7.09000015258789,6.699999809265139,6.699999809265139,6.69000005722046,7.21000003814697,129300,2010-06-22
13044635,CIA,6.67999982833862,6.65999984741211,6.65999984741211,6.599999904632571,6.75,110000,2010-06-23
13044637,CIA,6.59000015258789,6.699999809265139,6.699999809265139,6.59000015258789,6.84000015258789,72700,2010-06-24
13044657,CIA,6.75,7.099999904632571,7.099999904632571,6.71000003814697,7.17999982833862,948800,2010-06-25
13044659,CIA,7.07000017166138,6.96999979019165,6.96999979019165,6.96999979019165,7.130000114440921,40000,2010-06-28
13044679,CIA,6.82000017166138,6.69000005722046,6.69000005722046,6.630000114440921,6.90999984741211,106900,2010-06-29
13044681,CIA,6.699999809265139,6.65999984741211,6.65999984741211,6.610000133514401,6.7600002288818395,87200,2010-06-30
13044701,CIA,6.650000095367429,6.7399997711181605,6.7399997711181605,6.51999998092651,6.82000017166138,109200,2010-07-01
13044703,CIA,6.80999994277954,6.630000114440921,6.630000114440921,6.599999904632571,6.82000017166138,54700,2010-07-02
13044723,CIA,6.76999998092651,6.73000001907349,6.73000001907349,6.67999982833862,6.860000133514401,86200,2010-07-06
13044725,CIA,6.78000020980835,6.94000005722046,6.94000005722046,6.699999809265139,6.94000005722046,95300,2010-07-07
13044746,CIA,7.0,6.82999992370605,6.82999992370605,6.699999809265139,7.0,59000,2010-07-08
13044748,CIA,6.800000190734861,6.94000005722046,6.94000005722046,6.800000190734861,6.949999809265139,29300,2010-07-09
13044766,CIA,6.92999982833862,6.880000114440921,6.880000114440921,6.849999904632571,7.0,50200,2010-07-12
13044768,CIA,6.96000003814697,7.099999904632571,7.099999904632571,6.949999809265139,7.119999885559079,152600,2010-07-13
13044788,CIA,7.050000190734861,6.92999982833862,6.92999982833862,6.880000114440921,7.099999904632571,45800,2010-07-14
13044790,CIA,6.96000003814697,6.78000020980835,6.78000020980835,6.57999992370605,6.96000003814697,69900,2010-07-15
13044808,CIA,6.71000003814697,6.550000190734861,6.550000190734861,6.53999996185303,6.73000001907349,119000,2010-07-16
13044810,CIA,6.59000015258789,6.849999904632571,6.849999904632571,6.55999994277954,6.880000114440921,67100,2010-07-19
13044830,CIA,6.75,6.92000007629395,6.92000007629395,6.69000005722046,6.92999982833862,55200,2010-07-20
13044832,CIA,6.98000001907349,6.59000015258789,6.59000015258789,6.59000015258789,6.98000001907349,44600,2010-07-21
13044851,CIA,6.67999982833862,6.78999996185303,6.78999996185303,6.610000133514401,6.849999904632571,73600,2010-07-22
13044853,CIA,6.7399997711181605,7.03999996185303,7.03999996185303,6.73000001907349,7.050000190734861,106000,2010-07-23
13044873,CIA,7.03999996185303,7.17000007629395,7.17000007629395,6.98000001907349,7.17000007629395,133700,2010-07-26
