,ticker,open,close,Adj Close,low,high,volume,Date
3038104,MTBCP,25.0499992370605,25.0,18.5071201324463,25.0,25.0499992370605,1400,2015-11-04
3038116,MTBCP,25.0,25.0,18.5071201324463,25.0,25.0,900,2015-11-05
3038123,MTBCP,25.010000228881804,25.0200004577637,18.521924972534197,25.010000228881804,25.0200004577637,2600,2015-11-06
3038135,MTBCP,25.0200004577637,25.0200004577637,18.521924972534197,25.0200004577637,25.0200004577637,100,2015-11-09
3038170,MTBCP,25.149999618530302,25.149999618530302,18.6181640625,25.149999618530302,25.149999618530302,700,2015-11-13
3038177,MTBCP,25.1100006103516,25.0200004577637,18.521924972534197,25.0200004577637,25.1100006103516,2800,2015-11-16
3038514,MTBCP,31.760000228881804,27.5,20.527048110961896,27.5,31.760000228881804,300,2015-12-01
3038534,MTBCP,28.0,28.0,20.9002647399902,28.0,28.0,100,2015-12-03
3038632,MTBCP,26.010000228881804,26.010000228881804,19.414852142334002,26.010000228881804,26.010000228881804,100,2015-12-17
3038644,MTBCP,25.7999992370605,25.7999992370605,19.258098602294897,25.7999992370605,25.7999992370605,100,2015-12-18
3038653,MTBCP,25.7999992370605,25.7999992370605,19.258098602294897,25.7999992370605,25.7999992370605,100,2015-12-21
3038665,MTBCP,25.399000167846697,25.489999771118196,19.0267028808594,25.399000167846697,25.600000381469698,500,2015-12-22
3038672,MTBCP,24.850000381469698,24.850000381469698,18.5489864349365,24.850000381469698,24.850000381469698,100,2015-12-23
3038868,MTBCP,24.3700008392334,24.3700008392334,18.5309104919434,24.3700008392334,24.3700008392334,200,2016-01-28
3039069,MTBCP,25.0,25.0,19.1904220581055,25.0,25.0,200,2016-03-07
3039155,MTBCP,25.0,25.0,19.1904220581055,25.0,25.0,100,2016-03-22
3039367,MTBCP,31.7000007629395,31.0499992370605,24.0550098419189,31.0499992370605,31.7000007629395,400,2016-04-25
3039390,MTBCP,31.0,40.0,31.451297760009798,31.0,40.0,500,2016-04-28
3039420,MTBCP,28.7999992370605,28.7999992370605,22.6449279785156,28.7999992370605,28.7999992370605,400,2016-05-03
3039454,MTBCP,27.5499992370605,27.600000381469698,21.7013854980469,27.5499992370605,27.600000381469698,900,2016-05-09
3039481,MTBCP,27.600000381469698,27.600000381469698,21.7013854980469,27.600000381469698,27.600000381469698,100,2016-05-12
3039499,MTBCP,27.600000381469698,27.600000381469698,21.7013854980469,27.600000381469698,27.600000381469698,100,2016-05-16
3039518,MTBCP,27.0499992370605,27.0499992370605,21.268934249877898,27.0499992370605,27.0499992370605,200,2016-05-18
3039535,MTBCP,26.054000854492198,26.054000854492198,20.4857902526855,26.054000854492198,26.054000854492198,1100,2016-05-23
3039554,MTBCP,26.0,25.7950000762939,20.282150268554698,25.7950000762939,26.0,200,2016-05-25
3039572,MTBCP,25.5,27.809999465942397,22.0625171661377,25.5,27.809999465942397,300,2016-05-31
3039584,MTBCP,40.0,40.029998779296896,31.7570114135742,40.0,40.029998779296896,500,2016-06-01
3039594,MTBCP,36.0499992370605,36.0499992370605,28.5995597839355,36.0499992370605,36.0499992370605,600,2016-06-02
3039606,MTBCP,32.0,32.0,25.386571884155302,32.0,32.0,200,2016-06-03
3039614,MTBCP,29.440000534057603,29.440000534057603,23.3556480407715,29.440000534057603,29.440000534057603,1600,2016-06-06
3039626,MTBCP,28.8299999237061,28.8299999237061,22.871711730957,28.8299999237061,28.8299999237061,100,2016-06-07
3039633,MTBCP,27.5499992370605,27.5499992370605,21.8562545776367,27.5499992370605,27.5499992370605,100,2016-06-08
