,ticker,open,close,Adj Close,low,high,volume,Date
15298696,LAKE,8.050000190734862,8.17000007629395,8.17000007629395,8.01000022888184,8.17000007629395,600,2010-01-04
15298715,LAKE,8.17000007629395,8.159999847412111,8.159999847412111,8.01000022888184,8.17000007629395,7000,2010-01-05
15298735,LAKE,8.159999847412111,8.22000026702881,8.22000026702881,8.02000045776367,8.22000026702881,18100,2010-01-06
15298755,LAKE,8.02000045776367,8.14999961853027,8.14999961853027,8.0,8.14999961853027,4900,2010-01-07
15298775,LAKE,8.14999961853027,7.949999809265139,7.949999809265139,7.949999809265139,8.14999961853027,12200,2010-01-08
15298795,LAKE,7.98000001907349,7.78000020980835,7.78000020980835,7.53999996185303,7.98000001907349,36500,2010-01-11
15298815,LAKE,7.84000015258789,8.22999954223633,8.22999954223633,7.76999998092651,8.22999954223633,9500,2010-01-12
15298834,LAKE,8.10000038146973,8.22000026702881,8.22000026702881,8.10000038146973,8.22000026702881,2500,2010-01-13
15298854,LAKE,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,4300,2010-01-14
15298875,LAKE,8.22000026702881,8.10000038146973,8.10000038146973,8.10000038146973,8.22000026702881,2400,2010-01-15
15298894,LAKE,8.10999965667725,8.26000022888184,8.26000022888184,8.10999965667725,8.32999992370605,10200,2010-01-19
15298913,LAKE,8.10999965667725,8.310000419616701,8.310000419616701,8.10000038146973,8.310000419616701,1300,2010-01-20
15298932,LAKE,8.22999954223633,8.310000419616701,8.310000419616701,8.14999961853027,8.310000419616701,6400,2010-01-21
15298951,LAKE,8.14999961853027,8.47000026702881,8.47000026702881,8.10999965667725,8.47000026702881,20100,2010-01-22
15298970,LAKE,8.5,8.35000038146973,8.35000038146973,8.35000038146973,8.5,75400,2010-01-25
15298989,LAKE,8.449999809265138,8.43000030517578,8.43000030517578,8.06999969482422,8.449999809265138,14200,2010-01-26
15299009,LAKE,8.36999988555908,8.449999809265138,8.449999809265138,8.18000030517578,8.449999809265138,2800,2010-01-27
15299027,LAKE,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,19500,2010-01-28
15299055,LAKE,8.43000030517578,8.449999809265138,8.449999809265138,8.43000030517578,8.449999809265138,21200,2010-01-29
15299096,LAKE,8.439999580383299,8.449999809265138,8.449999809265138,8.439999580383299,8.449999809265138,5900,2010-02-01
15299123,LAKE,8.449999809265138,8.39000034332275,8.39000034332275,8.14999961853027,8.449999809265138,8100,2010-02-02
15299150,LAKE,8.42000007629395,8.43000030517578,8.43000030517578,8.13000011444092,8.43000030517578,4800,2010-02-03
15299171,LAKE,8.11999988555908,8.11999988555908,8.11999988555908,8.11999988555908,8.39999961853027,800,2010-02-04
15299192,LAKE,8.13000011444092,8.35999965667725,8.35999965667725,7.949999809265139,8.35999965667725,1700,2010-02-05
15299213,LAKE,8.0,8.199999809265138,8.199999809265138,8.0,8.38000011444092,2200,2010-02-08
15299234,LAKE,8.300000190734862,8.060000419616701,8.060000419616701,8.060000419616701,8.39000034332275,700,2010-02-09
15299255,LAKE,8.11999988555908,7.69000005722046,7.69000005722046,7.69000005722046,8.300000190734862,9800,2010-02-10
15299279,LAKE,7.84000015258789,7.90999984741211,7.90999984741211,7.650000095367429,8.02999973297119,7500,2010-02-11
15299307,LAKE,7.949999809265139,8.39999961853027,8.39999961853027,7.699999809265139,8.48999977111816,24000,2010-02-12
15299328,LAKE,8.39999961853027,8.300000190734862,8.300000190734862,8.23999977111816,8.449999809265138,15700,2010-02-16
15299352,LAKE,8.38000011444092,8.35000038146973,8.35000038146973,8.32999992370605,8.42000007629395,1800,2010-02-17
15299374,LAKE,8.340000152587889,8.22999954223633,8.22999954223633,8.199999809265138,8.43000030517578,7000,2010-02-18
15299395,LAKE,8.300000190734862,8.18000030517578,8.18000030517578,8.0,8.310000419616701,18300,2010-02-19
15299414,LAKE,8.199999809265138,8.050000190734862,8.050000190734862,7.949999809265139,8.25,31900,2010-02-22
15299434,LAKE,8.39999961853027,8.25,8.25,8.050000190734862,8.439999580383299,3000,2010-02-23
15299454,LAKE,8.39000034332275,8.449999809265138,8.449999809265138,8.300000190734862,8.5,7900,2010-02-24
15299474,LAKE,8.42000007629395,8.39000034332275,8.39000034332275,8.32999992370605,8.449999809265138,2500,2010-02-25
15299493,LAKE,8.48999977111816,8.5,8.5,8.48999977111816,8.5,1200,2010-02-26
15299515,LAKE,8.10000038146973,8.439999580383299,8.439999580383299,8.10000038146973,8.5,9800,2010-03-01
15299535,LAKE,8.35999965667725,8.72999954223633,8.72999954223633,8.35999965667725,9.09000015258789,47800,2010-03-02
15299557,LAKE,8.51000022888184,8.590000152587889,8.590000152587889,8.51000022888184,8.97999954223633,2300,2010-03-03
15299576,LAKE,8.86999988555908,8.8100004196167,8.8100004196167,8.8100004196167,8.86999988555908,700,2010-03-04
15299595,LAKE,8.48999977111816,8.93000030517578,8.93000030517578,8.48999977111816,8.93000030517578,400,2010-03-05
15299615,LAKE,8.85999965667725,8.85999965667725,8.85999965667725,8.39000034332275,8.920000076293949,1300,2010-03-08
15299634,LAKE,8.94999980926514,8.52000045776367,8.52000045776367,8.52000045776367,8.94999980926514,600,2010-03-09
15299654,LAKE,8.77000045776367,8.97000026702881,8.97000026702881,8.75,8.98999977111816,24300,2010-03-10
