,ticker,open,close,Adj Close,low,high,volume,Date
12573712,WPXP,50.5999984741211,50.5999984741211,41.7712745666504,47.75,51.25,5498800,2015-07-17
12573713,WPXP,47.7000007629395,47.75,39.418540954589794,45.0,48.630001068115206,1045000,2015-07-20
12573714,WPXP,48.0,48.3499984741211,39.9138526916504,47.5,49.630001068115206,403000,2015-07-21
12573715,WPXP,47.5,46.7599983215332,38.6012763977051,46.1100006103516,48.7000007629395,203000,2015-07-22
12573716,WPXP,46.4500007629395,46.744998931884794,38.5889015197754,44.7000007629395,46.744998931884794,68000,2015-07-23
12573717,WPXP,44.5999984741211,43.4000015258789,35.8275375366211,43.0,45.1829986572266,53700,2015-07-24
12573718,WPXP,43.2400016784668,42.9500007629395,35.4560508728027,41.5,43.5,662000,2015-07-27
12573719,WPXP,42.6520004272461,44.4000015258789,36.65305709838871,41.0,45.0,765900,2015-07-28
12573720,WPXP,44.4500007629395,46.5,38.3866424560547,44.2120018005371,47.209999084472706,823700,2015-07-29
12573721,WPXP,46.25,46.0999984741211,38.056434631347706,45.75,46.75,322900,2015-07-30
12573722,WPXP,46.060001373290994,45.25,37.3547477722168,45.25,46.1599998474121,238100,2015-07-31
12573723,WPXP,44.1399993896484,42.4500007629395,35.043285369873,42.209999084472706,44.16999816894529,32000,2015-08-03
12573724,WPXP,42.8699989318848,40.8250007629395,33.7018203735352,40.3600006103516,43.0900001525879,131200,2015-08-04
12573725,WPXP,42.0,39.75,32.8143882751465,39.75,42.2599983215332,14000,2015-08-05
12573726,WPXP,39.6699981689453,43.3400001525879,35.778003692627,39.2999992370605,43.3400001525879,346900,2015-08-06
12573727,WPXP,43.040000915527294,41.7599983215332,34.4736824035645,41.7599983215332,43.5699996948242,10600,2015-08-07
12573728,WPXP,41.6599998474121,44.2000007629395,36.4879608154297,41.6599998474121,44.2000007629395,5500,2015-08-10
12573729,WPXP,43.16999816894529,44.310001373290994,36.578762054443395,42.819999694824205,44.310001373290994,31400,2015-08-11
12573730,WPXP,44.8600006103516,45.5900001525879,37.6354217529297,44.2700004577637,45.689998626709006,87000,2015-08-12
12573731,WPXP,43.6800003051758,43.810001373290994,36.1660041809082,43.0200004577637,44.3400001525879,25500,2015-08-13
12573732,WPXP,44.1100006103516,42.6599998474121,35.2166519165039,42.6599998474121,44.1500015258789,3300,2015-08-14
12573733,WPXP,42.3600006103516,42.451000213623,35.044113159179695,42.27000045776371,42.8400001525879,1700,2015-08-17
12573734,WPXP,42.4249992370605,43.08000183105471,35.56337356567379,41.7599983215332,43.08000183105471,77400,2015-08-18
12573735,WPXP,42.685001373291,40.77000045776371,33.656421661377,39.3699989318848,42.709999084472706,140900,2015-08-19
12573736,WPXP,41.27000045776371,39.4500007629395,32.5667343139648,39.4500007629395,41.3899993896484,119600,2015-08-20
12573737,WPXP,39.4199981689453,36.3600006103516,30.0158805847168,36.3600006103516,39.4199981689453,39600,2015-08-21
12573738,WPXP,33.6199989318848,34.1199989318848,28.1667175292969,33.4300003051758,38.75,61700,2015-08-24
12573739,WPXP,34.259998321533196,31.760000228881804,26.218496322631804,31.75,34.259998321533196,183900,2015-08-25
12573740,WPXP,31.010000228881804,32.669998168945305,26.9697113037109,31.0,32.669998168945305,91500,2015-08-26
12573741,WPXP,33.9099998474121,34.970001220703104,28.868412017822298,33.3699989318848,35.080001831054695,80100,2015-08-27
12573742,WPXP,34.970001220703104,38.1699981689453,31.510068893432603,34.970001220703104,38.1699981689453,40900,2015-08-28
12573743,WPXP,38.1199989318848,38.97999954223629,32.178741455078104,37.0800018310547,39.5900001525879,25000,2015-08-31
