,ticker,open,close,Adj Close,low,high,volume,Date
10734447,UPS,58.1800003051758,58.1800003051758,45.0397148132324,57.9799995422363,58.8199996948242,3897200,2010-01-04
10734457,UPS,58.25,58.279998779296896,45.1171264648438,58.119998931884794,59.0,5966300,2010-01-05
10734469,UPS,58.209999084472706,57.8499984741211,44.784244537353494,57.810001373290994,58.2700004577637,5770200,2010-01-06
10734478,UPS,57.959999084472706,57.4099998474121,44.4436149597168,57.189998626709006,57.959999084472706,5747000,2010-01-07
10734490,UPS,59.7700004577637,60.16999816894529,46.5802536010742,59.5200004577637,61.130001068115206,13779300,2010-01-08
10734499,UPS,60.5499992370605,62.8199996948242,48.6317481994629,60.5,63.380001068115206,13744900,2010-01-11
10734511,UPS,62.5200004577637,62.4000015258789,48.3066062927246,62.0999984741211,62.939998626709006,5662500,2010-01-12
10734520,UPS,63.130001068115206,62.0699996948242,48.051139831543,61.9300003051758,63.220001220703104,5822600,2010-01-13
10734532,UPS,61.8600006103516,62.2000007629395,48.1517753601074,61.83000183105471,62.3600006103516,4698000,2010-01-14
10734542,UPS,62.2000007629395,61.9300003051758,47.942756652832,61.720001220703104,62.4000015258789,6066300,2010-01-15
10734554,UPS,62.0099983215332,62.25,48.19047546386721,62.0,62.779998779296896,3525000,2010-01-19
10734564,UPS,62.1599998474121,61.1599998474121,47.3466606140137,60.66999816894529,62.209999084472706,5261100,2010-01-20
10734576,UPS,61.0699996948242,59.7000007629395,46.2164115905762,59.529998779296896,61.3199996948242,6344200,2010-01-21
10734585,UPS,59.4900016784668,58.75,45.4809722900391,58.5999984741211,59.5499992370605,5623300,2010-01-22
10734597,UPS,59.1100006103516,58.75,45.4809722900391,58.2599983215332,59.5200004577637,3520500,2010-01-25
10734606,UPS,58.4900016784668,58.6399993896484,45.3958206176758,57.8899993896484,59.2000007629395,3285800,2010-01-26
10734618,UPS,58.6500015258789,59.3400001525879,45.9377212524414,58.119998931884794,59.5,5247300,2010-01-27
10734627,UPS,59.5099983215332,58.959999084472706,45.6435470581055,58.060001373290994,59.6500015258789,5711600,2010-01-28
10734639,UPS,59.130001068115206,57.7700004577637,44.7223052978516,57.709999084472706,59.790000915527294,6565200,2010-01-29
10734647,UPS,57.9500007629395,58.3899993896484,45.202274322509794,57.4500007629395,58.529998779296896,6331100,2010-02-01
10734659,UPS,59.7400016784668,58.619998931884794,45.3803291320801,58.2999992370605,59.9500007629395,7843800,2010-02-02
10734668,UPS,58.7299995422363,58.869998931884794,45.5738677978516,58.25,59.2999992370605,4745400,2010-02-03
10734680,UPS,58.4300003051758,57.290000915527294,44.3507232666016,57.2400016784668,58.630001068115206,7259900,2010-02-04
10734690,UPS,57.1800003051758,57.2000007629395,44.2810592651367,56.2299995422363,57.7299995422363,5799400,2010-02-05
10734702,UPS,57.16999816894529,56.619998931884794,43.8320465087891,56.4900016784668,57.4000015258789,3485100,2010-02-08
10734711,UPS,57.3499984741211,57.4099998474121,44.4436149597168,56.9000015258789,58.1800003051758,5253000,2010-02-09
10734722,UPS,57.4500007629395,57.0699996948242,44.180416107177706,56.5699996948242,57.4500007629395,4704000,2010-02-10
10734731,UPS,56.810001373290994,56.720001220703104,44.27409362792971,56.3600006103516,57.1500015258789,6647300,2010-02-11
10734742,UPS,56.2599983215332,56.1500015258789,43.8291549682617,55.7700004577637,56.41999816894529,6148400,2010-02-12
