,ticker,open,close,Adj Close,low,high,volume,Date
14406935,PRPO,9.0,9.0,9.0,8.699999809265138,9.0,1425,2017-06-30
14406994,PRPO,13.25,12.100099563598599,12.100099563598599,12.1000003814697,13.25,7008,2017-07-03
14407013,PRPO,20.0,15.8000001907349,15.8000001907349,15.3999996185303,20.0,20100,2017-07-06
14407015,PRPO,15.0,11.0970001220703,11.0970001220703,10.1000003814697,15.0,38100,2017-07-07
14407033,PRPO,10.1499996185303,11.2399997711182,11.2399997711182,10.0989999771118,12.6999998092651,15600,2017-07-10
14407035,PRPO,12.0,11.979999542236301,11.979999542236301,10.986000061035199,12.0,13800,2017-07-11
14407054,PRPO,12.8000001907349,12.279999732971199,12.279999732971199,11.1999998092651,12.8000001907349,7800,2017-07-12
14407056,PRPO,12.3400001525879,11.3999996185303,11.3999996185303,11.3999996185303,12.5,5800,2017-07-13
14407074,PRPO,12.479999542236301,11.5699996948242,11.5699996948242,11.5,12.479999542236301,5900,2017-07-14
14407076,PRPO,11.5,11.2930002212524,11.2930002212524,11.1990003585815,11.690999984741199,3100,2017-07-17
14407094,PRPO,11.7189998626709,11.8339996337891,11.8339996337891,11.1999998092651,11.9460000991821,3600,2017-07-18
14407096,PRPO,11.2370004653931,11.75,11.75,11.2370004653931,12.0,4100,2017-07-19
14407114,PRPO,11.75,11.5500001907349,11.5500001907349,11.331000328064,12.0,7600,2017-07-20
14407116,PRPO,11.2740001678467,11.3500003814697,11.3500003814697,11.2740001678467,11.5500001907349,3100,2017-07-21
14407136,PRPO,11.4720001220703,11.109999656677198,11.109999656677198,11.0,11.4720001220703,2800,2017-07-24
14407138,PRPO,11.258000373840302,11.2399997711182,11.2399997711182,11.2399997711182,11.369999885559098,1300,2017-07-25
14407159,PRPO,11.779999732971199,10.809000015258801,10.809000015258801,10.239999771118198,11.779999732971199,12600,2017-07-26
14407161,PRPO,10.737999916076697,9.98999977111816,9.98999977111816,9.74600028991699,10.9230003356934,10600,2017-07-27
14407179,PRPO,10.3000001907349,9.829999923706051,9.829999923706051,9.829999923706051,10.3999996185303,2500,2017-07-28
14407181,PRPO,9.829999923706051,8.199999809265138,8.199999809265138,8.199999809265138,9.92300033569336,21000,2017-07-31
