,ticker,open,close,Adj Close,low,high,volume,Date
17288896,ABEV,3.4883999824523904,3.5999999046325697,1.5362638235092199,3.4883999824523904,3.5999999046325697,40000,2010-01-04
17288904,ABEV,3.57999992370605,3.5752000808715803,1.52568078041077,3.5408000946044904,3.57999992370605,187500,2010-01-05
17288917,ABEV,3.5683999061584504,3.5943999290466295,1.5338741540908798,3.56520009040833,3.6199998855590803,117500,2010-01-06
17288925,ABEV,3.5920000076293905,3.58039999008179,1.5278997421264602,3.53959989547729,3.6008000373840297,135000,2010-01-07
17288937,ABEV,3.5776000022888197,3.63720011711121,1.55213844776154,3.5776000022888197,3.63919997215271,222500,2010-01-08
17288945,ABEV,3.6008000373840297,3.58879995346069,1.53148472309113,3.58879995346069,3.6012001037597696,37500,2010-01-11
17288957,ABEV,3.4992001056671103,3.5599999427795397,1.51919448375702,3.4992001056671103,3.56520009040833,182500,2010-01-12
17288965,ABEV,3.5940001010894798,3.56680011749268,1.52209651470184,3.5532000064849902,3.5940001010894798,57500,2010-01-13
17288977,ABEV,3.55279994010925,3.6199998855590803,1.54479885101318,3.5471999645233194,3.66319990158081,102500,2010-01-14
17288984,ABEV,3.62520003318787,3.55719995498657,1.51799929141998,3.55640006065369,3.62520003318787,107500,2010-01-15
17288999,ABEV,3.58640003204346,3.59599995613098,1.5345566272735602,3.57360005378723,3.64000010490417,332500,2010-01-19
17289027,ABEV,3.57480001449585,3.48679995536804,1.4879568815231299,3.4523999691009504,3.5752000808715803,1230000,2010-01-20
17289050,ABEV,3.5199999809265097,3.47760009765625,1.48403120040894,3.35800004005432,3.5439999103546103,807500,2010-01-21
17289102,ABEV,3.41199994087219,3.45160007476807,1.47293591499329,3.4000000953674303,3.4616000652313197,110000,2010-01-22
17289114,ABEV,3.4691998958587598,3.4584000110626203,1.47583734989166,3.42000007629395,3.4691998958587598,20000,2010-01-25
17289123,ABEV,3.41560006141663,3.3699998855590803,1.43811345100403,3.3699998855590803,3.41560006141663,250000,2010-01-26
17289135,ABEV,3.3499999046325697,3.30800008773804,1.41165590286255,3.2864000797271697,3.3499999046325697,332500,2010-01-27
17289143,ABEV,3.3471999168396,3.3499999046325697,1.42957854270935,3.30640006065369,3.38759994506836,1052500,2010-01-28
17289155,ABEV,3.34599995613098,3.13599991798401,1.33825671672821,3.13599991798401,3.3512001037597696,2575000,2010-01-29
17289163,ABEV,3.1900000572204603,3.2899999618530296,1.40397429466248,3.1860001087188703,3.31080007553101,635000,2010-02-01
17289175,ABEV,3.3447999954223597,3.4000000953674303,1.4509160518646202,3.33039999008179,3.4400000572204603,680000,2010-02-02
17289183,ABEV,3.4231998920440696,3.36960005760193,1.43794298171997,3.35279989242554,3.4231998920440696,590000,2010-02-03
17289201,ABEV,3.35319995880127,3.1868000030517596,1.3599350452423102,3.1860001087188703,3.35319995880127,122500,2010-02-04
17289209,ABEV,3.1956000328064,3.14680004119873,1.3428654670715299,3.05279994010925,3.1956000328064,187500,2010-02-05
17289222,ABEV,3.1496000289917006,3.1003999710082994,1.32306456565857,3.0980000495910605,3.1496000289917006,82500,2010-02-08
17289223,ABEV,3.1515998840332,3.11840009689331,1.3307460546493501,3.11840009689331,3.1800000667572004,245000,2010-02-09
17289224,ABEV,3.13960003852844,3.14800000190735,1.34337770938873,3.07999992370605,3.1496000289917006,25000,2010-02-10
17289225,ABEV,3.1340000629425,3.20679998397827,1.3684698343276998,3.1199998855590803,3.20679998397827,80000,2010-02-11
17289226,ABEV,3.1800000667572004,3.19079995155334,1.3616418838501,3.1199998855590803,3.19199991226196,100000,2010-02-12
17289227,ABEV,3.20199990272522,3.23519992828369,1.3805890083313,3.20199990272522,3.2616000175476096,45000,2010-02-16
17289228,ABEV,3.27279996871948,3.36199998855591,1.4346997737884502,3.27279996871948,3.38520002365112,222500,2010-02-17
17289229,ABEV,3.34279990196228,3.4412000179290803,1.46849739551544,3.34279990196228,3.4412000179290803,115000,2010-02-18
17289230,ABEV,3.39560008049011,3.4144001007080096,1.45706117153168,3.3800001144409197,3.4400000572204603,60000,2010-02-19
17289231,ABEV,3.3996000289917006,3.35599994659424,1.43213951587677,3.3552000522613503,3.3996000289917006,50000,2010-02-22
17289232,ABEV,3.31879997253418,3.28200006484985,1.40056085586548,3.2748000621795694,3.31879997253418,92500,2010-02-23
17289233,ABEV,3.3199999332427996,3.28520011901855,1.40192639827728,3.27679991722107,3.3199999332427996,17500,2010-02-24
17289234,ABEV,3.22000002861023,3.2876000404357897,1.4029504060745202,3.21320009231567,3.2876000404357897,15000,2010-02-25
17289235,ABEV,3.2815999984741198,3.2908000946044904,1.4043158292770401,3.2815999984741198,3.2908000946044904,10000,2010-02-26
17289236,ABEV,3.31760001182556,3.3255999088287402,1.41916632652283,3.31760001182556,3.3584001064300497,17500,2010-03-01
17289237,ABEV,3.39000010490417,3.4000000953674303,1.4509160518646202,3.3800001144409197,3.4024000167846697,25000,2010-03-02
17289238,ABEV,3.3935999870300297,3.42000007629395,1.4594506025314298,3.3935999870300297,3.46040010452271,50000,2010-03-03
17289239,ABEV,3.3935999870300297,3.3355998992919904,1.42343389987946,3.31760001182556,3.3935999870300297,147500,2010-03-04
17289240,ABEV,3.41000008583069,3.3359999656677206,1.4236046075820903,3.29999995231628,3.41000008583069,305000,2010-03-05
17289241,ABEV,3.2864000797271697,3.29200005531311,1.4048279523849498,3.28559994697571,3.30960011482239,122500,2010-03-08
17289242,ABEV,3.29800009727478,3.3055999279022203,1.41063165664673,3.29800009727478,3.3055999279022203,7500,2010-03-09
17289243,ABEV,3.29999995231628,3.3099999427795397,1.41250944137573,3.2839999198913596,3.31680011749268,197500,2010-03-10
17289244,ABEV,3.35999989509583,3.3220000267028795,1.41763019561768,3.30159997940063,3.35999989509583,80000,2010-03-11
17289245,ABEV,3.3224000930786097,3.3199999332427996,1.4167765378952,3.30960011482239,3.34240007400513,177500,2010-03-12
17289246,ABEV,3.29839992523193,3.3199999332427996,1.4167765378952,3.292799949646,3.32999992370605,355000,2010-03-15
17289247,ABEV,3.3199999332427996,3.32399988174438,1.41848373413086,3.3159999847412096,3.33520007133484,410000,2010-03-16
17289248,ABEV,3.3292000293731703,3.3148000240325897,1.4145576953887902,3.2839999198913596,3.34080004692078,495000,2010-03-17
17289249,ABEV,3.30360007286072,3.2655999660491903,1.3935620784759502,3.2616000175476096,3.30960011482239,155000,2010-03-18
17289250,ABEV,3.1803998947143595,3.1803998947143595,1.45196676254272,3.1803998947143595,3.27999997138977,240000,2010-03-19
17289251,ABEV,3.16519999504089,3.1800000667572004,1.45178425312042,3.1644001007080096,3.19639992713928,177500,2010-03-22
17289252,ABEV,3.1860001087188703,3.1800000667572004,1.45178425312042,3.16000008583069,3.1979999542236297,227500,2010-03-23
17289253,ABEV,3.146399974823,3.14800000190735,1.4371752738952601,3.146399974823,3.15120005607605,92500,2010-03-24
17289254,ABEV,3.16359996795654,3.1164000034332298,1.4227484464645401,3.1164000034332298,3.16359996795654,47500,2010-03-25
17289255,ABEV,3.11240005493164,3.07999992370605,1.4061305522918701,3.0520000457763703,3.1435999870300297,312500,2010-03-26
17289256,ABEV,3.14759993553162,3.1199998855590803,1.42439186573029,3.0940001010894798,3.14759993553162,325000,2010-03-29
17289257,ABEV,3.1203999519348105,3.13599991798401,1.43169665336609,3.1199998855590803,3.15400004386902,372500,2010-03-30
17289258,ABEV,3.1340000629425,3.1263999938964804,1.4273140430450402,3.10439991950989,3.15039992332458,185000,2010-03-31
17289259,ABEV,3.1300001144409197,3.1199998855590803,1.42439186573029,3.1064000129699703,3.1579999923706095,362500,2010-04-01
17289260,ABEV,3.1459999084472696,3.1791999340057404,1.4514188766479499,3.1459999084472696,3.1860001087188703,217500,2010-04-05
17289261,ABEV,3.1800000667572004,3.1888000965118395,1.45580148696899,3.1800000667572004,3.19959998130798,257500,2010-04-06
17289262,ABEV,3.16919994354248,3.15960001945496,1.44247055053711,3.13919997215271,3.1863999366760294,257500,2010-04-07
17289263,ABEV,3.13199996948242,3.1640000343322794,1.44447946548462,3.13199996948242,3.1640000343322794,182500,2010-04-08
17289264,ABEV,3.1800000667572004,3.20000004768372,1.46091485023499,3.1800000667572004,3.21280002593994,260000,2010-04-09
17289265,ABEV,3.20000004768372,3.23200011253357,1.4755238294601398,3.20000004768372,3.24600005149841,277500,2010-04-12
17289266,ABEV,3.22399997711182,3.25999999046326,1.48830711841583,3.21199989318848,3.26200008392334,657500,2010-04-13
17289273,ABEV,3.2660000324249303,3.30800008773804,1.51022064685822,3.2660000324249303,3.3159999847412096,380000,2010-04-14
17289274,ABEV,3.2808001041412402,3.33920001983643,1.5244648456573502,3.2808001041412402,3.3568000793457,390000,2010-04-15
17289275,ABEV,3.30839991569519,3.2839999198913596,1.49926376342773,3.27999997138977,3.33240008354187,125000,2010-04-16
17289276,ABEV,3.2876000404357897,3.26719999313354,1.49159395694733,3.24000000953674,3.2923998832702597,177500,2010-04-19
17289277,ABEV,3.29200005531311,3.28800010681152,1.5010899305343601,3.27600002288818,3.31520009040833,137500,2010-04-20
17289289,ABEV,3.27600002288818,3.24399995803833,1.48100244998932,3.2123999595642103,3.27600002288818,12500,2010-04-21
17289290,ABEV,3.24399995803833,3.28480005264282,1.49962913990021,3.22320008277893,3.28559994697571,105000,2010-04-22
17289291,ABEV,3.3199999332427996,3.3756000995636,1.54108262062073,3.3199999332427996,3.38439989089966,310000,2010-04-23
17289299,ABEV,3.38919997215271,3.40720009803772,1.5555090904235802,3.38800001144409,3.41319990158081,70000,2010-04-26
17289300,ABEV,3.38840007781982,3.26799988746643,1.4919588565826398,3.2676000595092796,3.3996000289917006,422500,2010-04-27
17289301,ABEV,3.2960000038147004,3.25999999046326,1.48830711841583,3.22119998931885,3.32999992370605,112500,2010-04-28
17289302,ABEV,3.3215999603271498,3.3612000942230202,1.53450870513916,3.30719995498657,3.3643999099731405,617500,2010-04-29
17289303,ABEV,3.37719988822937,3.37400007247925,1.5403523445129401,3.3420000076293905,3.38680005073547,967500,2010-04-30
17289304,ABEV,3.45000004768372,3.36080002784729,1.53432559967041,3.3268001079559304,3.45000004768372,927500,2010-05-03
17289318,ABEV,3.30839991569519,3.31200003623962,1.51204693317413,3.2699999809265097,3.3215999603271498,297500,2010-05-04
17289319,ABEV,3.2904000282287598,3.2720000743866002,1.49378597736359,3.23280000686646,3.3008000850677504,335000,2010-05-05
17289320,ABEV,3.24000000953674,3.1431999206543,1.43498373031616,3.0524001121521,3.2660000324249303,735000,2010-05-06
17289321,ABEV,3.1800000667572004,3.17280006408691,1.44849717617035,3.1268000602722203,3.22760009765625,167500,2010-05-07
17289322,ABEV,3.31640005111694,3.3736000061035196,1.54016971588135,3.31640005111694,3.3736000061035196,30000,2010-05-10
17289330,ABEV,3.3659999370575,3.3699998855590803,1.53852581977844,3.3659999370575,3.4000000953674303,70000,2010-05-11
17289342,ABEV,3.38840007781982,3.4144001007080096,1.5587959289550801,3.36199998855591,3.5239999294281,397500,2010-05-12
17289350,ABEV,3.39280009269714,3.39039993286133,1.5478390455246,3.39039993286133,3.41960000991821,147500,2010-05-13
17289362,ABEV,3.3699998855590803,3.3127999305725098,1.51241230964661,3.27760004997253,3.3712000846862797,50000,2010-05-14
17289370,ABEV,3.3699998855590803,3.33319997787476,1.52172541618347,3.26799988746643,3.3699998855590803,87500,2010-05-17
17289383,ABEV,3.3787999153137203,3.3024001121521,1.5076643228530902,3.292799949646,3.39720010757446,122500,2010-05-18
17289391,ABEV,3.2311999797821005,3.25999999046326,1.48830711841583,3.18199992179871,3.25999999046326,167500,2010-05-19
17289403,ABEV,3.1803998947143595,3.1175999641418497,1.42329585552216,3.06200003623962,3.1803998947143595,127500,2010-05-20
17289411,ABEV,3.0167999267578103,3.16000008583069,1.4426537752151498,3.0167999267578103,3.1960000991821302,202500,2010-05-21
17289423,ABEV,3.1784000396728502,3.16120004653931,1.4432014226913499,3.16120004653931,3.2123999595642103,120000,2010-05-24
17289431,ABEV,3.08159995079041,3.1800000667572004,1.45178425312042,3.05159997940063,3.18120002746582,227500,2010-05-25
17289443,ABEV,3.17960000038147,3.1579999923706095,1.44177675247192,3.13800001144409,3.2592000961303698,147500,2010-05-26
17289451,ABEV,3.1991999149322496,3.2720000743866002,1.49382340908051,3.1912000179290803,3.2827999591827406,720000,2010-05-27
17289463,ABEV,3.25200009346008,3.2936000823974596,1.5036844015121498,3.22720003128052,3.29999995231628,315000,2010-05-28
17289470,ABEV,3.24600005149841,3.24399995803833,1.48103952407837,3.2107999324798597,3.2836000919342,537500,2010-06-01
17289482,ABEV,3.2720000743866002,3.34640002250671,1.52779030799866,3.2372000217437704,3.3503999710082994,162500,2010-06-02
17289490,ABEV,3.3800001144409197,3.36159992218018,1.5347295999526998,3.30800008773804,3.43440008163452,145000,2010-06-03
17289501,ABEV,3.35800004005432,3.32399988174438,1.51756310462952,3.2960000038147004,3.35800004005432,257500,2010-06-04
17289509,ABEV,3.34080004692078,3.3440001010894798,1.52669429779053,3.34080004692078,3.37520003318787,132500,2010-06-07
17289521,ABEV,3.37479996681213,3.3440001010894798,1.52669429779053,3.3131999969482404,3.40039992332458,165000,2010-06-08
17289529,ABEV,3.37479996681213,3.35999989509583,1.5339994430541999,3.35999989509583,3.4479999542236297,145000,2010-06-09
17289541,ABEV,3.42000007629395,3.49119997024536,1.59389805793762,3.42000007629395,3.5160000324249303,75000,2010-06-10
17289549,ABEV,3.44639992713928,3.4600000381469704,1.57965397834778,3.4444000720977797,3.47359991073608,92500,2010-06-11
17289600,ABEV,3.47720003128052,3.4835999011993395,1.59042823314667,3.45359992980957,3.48480010032654,55000,2010-06-14
17289640,ABEV,3.52519989013672,3.55159997940063,1.62147355079651,3.4811999797821005,3.56200003623962,177500,2010-06-15
17289654,ABEV,3.5364000797271697,3.5920000076293905,1.63991808891296,3.5364000797271697,3.5920000076293905,27500,2010-06-16
17289681,ABEV,3.61879992485046,3.60999989509583,1.6481357812881499,3.5532000064849902,3.61879992485046,182500,2010-06-17
17289682,ABEV,3.5999999046325697,3.61360001564026,1.6497794389724698,3.58960008621216,3.61840009689331,42500,2010-06-18
17289683,ABEV,3.6735999584198,3.65720009803772,1.6696854829788201,3.6519999504089395,3.69199991226196,110000,2010-06-21
17289700,ABEV,3.62520003318787,3.66799998283386,1.67461562156677,3.62520003318787,3.71519994735718,77500,2010-06-22
17289715,ABEV,3.66120004653931,3.66680002212524,1.67406785488129,3.60960006713867,3.66680002212524,60000,2010-06-23
17289770,ABEV,3.63680005073547,3.5764000415802,1.63279604911804,3.5764000415802,3.64000010490417,97500,2010-06-24
17289771,ABEV,3.60199999809265,3.61039996147156,1.64831852912903,3.60199999809265,3.61800003051758,30000,2010-06-25
17289772,ABEV,3.9560000896453897,3.6719999313354506,1.67644131183624,3.603600025177,3.9560000896453897,117500,2010-06-28
17289780,ABEV,3.61199998855591,3.5599999427795397,1.62530827522278,3.5532000064849902,3.6215999126434304,137500,2010-06-29
17289834,ABEV,3.57999992370605,3.4491999149322496,1.5747230052948,3.4491999149322496,3.57999992370605,57500,2010-06-30
17289845,ABEV,3.63960003852844,3.47959995269775,1.58860206604004,3.3784000873565696,3.63960003852844,132500,2010-07-01
17289861,ABEV,3.50399994850159,3.52320003509521,1.60850787162781,3.5035998821258505,3.52320003509521,90000,2010-07-02
17289870,ABEV,3.55839991569519,3.5376000404357897,1.6150820255279499,3.5376000404357897,3.6236000061035196,145000,2010-07-06
17289891,ABEV,3.5631999969482404,3.6800000667572004,1.6800941228866597,3.5508000850677504,3.6800000667572004,152500,2010-07-07
17289899,ABEV,3.67120003700256,3.64439988136292,1.6638408899307298,3.6015999317169203,3.67120003700256,177500,2010-07-08
17289913,ABEV,3.64800000190735,3.6828000545501696,1.6813725233078,3.64800000190735,3.6900000572204603,92500,2010-07-09
17289920,ABEV,3.68120002746582,3.5999999046325697,1.64356994628906,3.59080004692078,3.68120002746582,190000,2010-07-12
17289934,ABEV,3.6779999732971205,3.64000010490417,1.6618323326110802,3.63199996948242,3.6779999732971205,112500,2010-07-13
17289944,ABEV,3.6040000915527304,3.6324000358581503,1.65836274623871,3.6040000915527304,3.6552000045776403,230000,2010-07-14
17289962,ABEV,3.6199998855590803,3.64720010757446,1.66511976718903,3.58759999275208,3.64720010757446,165000,2010-07-15
17289970,ABEV,3.63840007781982,3.64000010490417,1.6618323326110802,3.63759994506836,3.67880010604858,250000,2010-07-16
17289984,ABEV,3.68199992179871,3.64800000190735,1.6654845476150502,3.63840007781982,3.68199992179871,805000,2010-07-19
17289992,ABEV,3.61560010910034,3.66199994087219,1.67187714576721,3.61560010910034,3.66680002212524,117500,2010-07-20
17290006,ABEV,3.67880010604858,3.66240000724792,1.6720591783523602,3.6547999382019003,3.6967999935150098,265000,2010-07-21
17290014,ABEV,3.7191998958587598,3.75999999046326,1.7166177034378098,3.7191998958587598,3.7808001041412402,127500,2010-07-22
17290029,ABEV,3.74119997024536,3.7260000705719,1.7010954618454,3.7260000705719,3.76360011100769,100000,2010-07-23
17290037,ABEV,3.7076001167297403,3.7195999622345,1.69817364215851,3.67880010604858,3.7195999622345,165000,2010-07-26
17290051,ABEV,3.7720000743866002,3.7023999691009504,1.69032120704651,3.67960000038147,3.7720000743866002,160000,2010-07-27
17290059,ABEV,3.6872000694274902,3.7095999717712402,1.69360840320587,3.6872000694274902,3.75480008125305,212500,2010-07-28
17290073,ABEV,3.7372000217437704,3.70199990272522,1.6901384592056299,3.69280004501343,3.78679990768433,515000,2010-07-29
17290081,ABEV,3.6944000720977797,3.7184000015258802,1.69762587547302,3.48760008811951,3.74279999732971,1495000,2010-07-30
17290095,ABEV,3.75440001487732,3.71799993515015,1.69744253158569,3.60759997367859,3.8340001106262203,980000,2010-08-02
17290103,ABEV,3.75799989700317,3.7195999622345,1.69817364215851,3.6888000965118395,3.75799989700317,337500,2010-08-03
17290117,ABEV,3.7191998958587598,3.72760009765625,1.7018259763717698,3.70000004768372,3.7360000610351602,142500,2010-08-04
17290124,ABEV,3.71760010719299,3.6944000720977797,1.6866691112518302,3.67880010604858,3.7195999622345,145000,2010-08-05
17290139,ABEV,3.66359996795654,3.60199999809265,1.64448380470276,3.59039998054504,3.66359996795654,172500,2010-08-06
17290147,ABEV,3.6268000602722203,3.6308000087737997,1.6576317548751798,3.6171998977661097,3.64560008049011,72500,2010-08-09
17290162,ABEV,3.64079999923706,3.58640003204346,1.6373618841171298,3.5776000022888197,3.64079999923706,122500,2010-08-10
17290163,ABEV,3.53959989547729,3.55920004844666,1.62494361400604,3.5248000621795694,3.5731999874115004,55000,2010-08-11
17290171,ABEV,3.50880002975464,3.5743999481201203,1.6318827867507901,3.50880002975464,3.57999992370605,170000,2010-08-12
17290185,ABEV,3.5708000659942596,3.5692000389099103,1.6295095682144198,3.55480003356934,3.60279989242554,150000,2010-08-13
17290193,ABEV,3.5699999332427996,3.65400004386902,1.6682245731353798,3.5699999332427996,3.6960000991821302,97500,2010-08-16
17290207,ABEV,3.7028000354766806,3.7263998985290496,1.70127785205841,3.6800000667572004,3.77959990501404,170000,2010-08-17
17290215,ABEV,3.7407999038696302,3.7607998847961404,1.7169839143753098,3.7056000232696498,3.77999997138977,227500,2010-08-18
17290228,ABEV,3.73559999465942,3.76480007171631,1.71880900859833,3.73040008544922,3.78520011901855,92500,2010-08-19
17290236,ABEV,3.7464001178741495,3.72919988632202,1.7025561332702601,3.72919988632202,3.74720001220703,85000,2010-08-20
17290250,ABEV,3.75600004196167,3.70679998397827,1.69232976436615,3.70679998397827,3.8099999427795397,22500,2010-08-23
17290258,ABEV,3.6659998893737797,3.6967999935150098,1.6877642869949299,3.65720009803772,3.7111999988555895,77500,2010-08-24
17290272,ABEV,3.65039992332458,3.61080002784729,1.6485013961791999,3.6064000129699703,3.65039992332458,27500,2010-08-25
17290280,ABEV,3.6068000793457,3.6199998855590803,1.65270137786865,3.5999999046325697,3.66079998016357,222500,2010-08-26
17290294,ABEV,3.6491999626159703,3.70799994468689,1.6928777694702102,3.6447999477386497,3.70799994468689,135000,2010-08-27
17290302,ABEV,3.6960000991821302,3.6800000667572004,1.6800941228866597,3.66560006141663,3.70359992980957,125000,2010-08-30
17290316,ABEV,3.67960000038147,3.78800010681152,1.7294011116027799,3.67960000038147,3.8087999820709197,240000,2010-08-31
17290324,ABEV,3.83520007133484,3.8280000686645494,1.74766361713409,3.8199999332427996,3.88800001144409,247500,2010-09-01
17290338,ABEV,3.8443999290466295,3.8515999317169203,1.75843787193298,3.82279992103577,3.87599992752075,147500,2010-09-02
17290347,ABEV,3.88159990310669,3.8283998966217,1.7478457689285298,3.8283998966217,3.88159990310669,47500,2010-09-03
17290361,ABEV,3.8824000358581503,3.83759999275208,1.7520465850830098,3.8252000808715803,3.8824000358581503,67500,2010-09-07
17290369,ABEV,3.86279988288879,3.8887999057769798,1.7754213809966999,3.8552000522613503,3.8959999084472696,192500,2010-09-08
17290383,ABEV,3.9079999923706095,3.88159990310669,1.77213454246521,3.88159990310669,3.9079999923706095,40000,2010-09-09
17290391,ABEV,3.89759993553162,3.8887999057769798,1.7754213809966999,3.8887999057769798,3.89759993553162,7500,2010-09-10
