,ticker,open,close,Adj Close,low,high,volume,Date
8588416,UTSI,6.65999984741211,6.96000003814697,6.96000003814697,6.630000114440921,7.01999998092651,168100,2010-01-04
8588420,UTSI,6.80999994277954,6.75,6.75,6.71999979019165,6.900000095367429,160700,2010-01-05
8588436,UTSI,6.71999979019165,6.78000020980835,6.78000020980835,6.630000114440921,6.78000020980835,194900,2010-01-06
8588440,UTSI,6.75,6.9899997711181605,6.9899997711181605,6.630000114440921,6.9899997711181605,126600,2010-01-07
8588456,UTSI,6.96000003814697,6.80999994277954,6.80999994277954,6.69000005722046,7.2600002288818395,304900,2010-01-08
8588460,UTSI,6.80999994277954,6.92999982833862,6.92999982833862,6.65999984741211,6.96000003814697,160200,2010-01-11
8588476,UTSI,6.869999885559079,6.900000095367429,6.900000095367429,6.69000005722046,7.139999866485599,257600,2010-01-12
8588480,UTSI,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.07999992370605,146000,2010-01-13
8588497,UTSI,6.96000003814697,6.96000003814697,6.96000003814697,6.900000095367429,7.2600002288818395,179200,2010-01-14
8588501,UTSI,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.900000095367429,7.07999992370605,202200,2010-01-15
8588517,UTSI,6.92999982833862,7.139999866485599,7.139999866485599,6.900000095367429,7.199999809265139,188700,2010-01-19
8588521,UTSI,7.01999998092651,6.96000003814697,6.96000003814697,6.80999994277954,7.349999904632571,217800,2010-01-20
8588539,UTSI,6.96000003814697,6.57000017166138,6.57000017166138,6.360000133514401,7.110000133514401,204300,2010-01-21
8588543,UTSI,6.57000017166138,6.300000190734861,6.300000190734861,6.300000190734861,6.69000005722046,178200,2010-01-22
8588558,UTSI,6.360000133514401,7.07999992370605,7.07999992370605,6.360000133514401,7.17000007629395,343100,2010-01-25
8588562,UTSI,7.139999866485599,7.139999866485599,7.139999866485599,6.84000015258789,7.5,378700,2010-01-26
8588579,UTSI,7.050000190734861,7.01999998092651,7.01999998092651,6.92999982833862,7.40999984741211,366800,2010-01-27
8588583,UTSI,7.050000190734861,6.599999904632571,6.599999904632571,6.599999904632571,7.07999992370605,222800,2010-01-28
8588600,UTSI,6.599999904632571,6.48000001907349,6.48000001907349,6.360000133514401,6.92999982833862,287500,2010-01-29
8588604,UTSI,7.01999998092651,6.65999984741211,6.65999984741211,6.599999904632571,7.01999998092651,450800,2010-02-01
