,ticker,open,close,Adj Close,low,high,volume,Date
3704491,QRTEB,27.1200008392334,26.7299995422363,26.7299995422363,26.7299995422363,27.1200008392334,400,2018-01-16
3704497,QRTEB,26.760000228881804,26.760000228881804,26.760000228881804,26.760000228881804,26.760000228881804,300,2018-01-17
3704511,QRTEB,26.649999618530302,26.649999618530302,26.649999618530302,26.649999618530302,26.649999618530302,300,2018-01-18
3704517,QRTEB,26.8400001525879,26.8400001525879,26.8400001525879,26.8400001525879,26.8400001525879,100,2018-01-19
3704532,QRTEB,26.9599990844727,27.489999771118196,27.489999771118196,26.9599990844727,27.489999771118196,1300,2018-01-22
3704558,QRTEB,27.3700008392334,27.5,27.5,27.3700008392334,27.5,400,2018-01-25
3704572,QRTEB,28.1100006103516,28.0699996948242,28.0699996948242,27.9200000762939,28.1100006103516,700,2018-01-26
3704578,QRTEB,27.9099998474121,28.1800003051758,28.1800003051758,27.9099998474121,28.1800003051758,1000,2018-01-29
3704593,QRTEB,27.6700000762939,27.6700000762939,27.6700000762939,27.6700000762939,27.6700000762939,200,2018-01-30
3704599,QRTEB,27.9599990844727,27.989999771118196,27.989999771118196,27.239999771118196,27.989999771118196,1700,2018-01-31
3704615,QRTEB,27.8199996948242,28.2700004577637,28.2700004577637,27.8199996948242,28.2700004577637,900,2018-02-01
3704635,QRTEB,27.6599998474121,27.7099990844727,27.7099990844727,27.6599998474121,27.7099990844727,300,2018-02-05
3704641,QRTEB,27.0499992370605,27.0,27.0,26.8299999237061,27.0499992370605,500,2018-02-06
3704660,QRTEB,27.7099990844727,27.7299995422363,27.7299995422363,27.7099990844727,27.7299995422363,500,2018-02-08
3704676,QRTEB,26.9099998474121,26.4099998474121,26.4099998474121,25.9599990844727,26.9099998474121,1400,2018-02-09
3704682,QRTEB,26.5,26.9300003051758,26.9300003051758,26.5,26.9300003051758,700,2018-02-12
3704702,QRTEB,27.559999465942397,27.6599998474121,27.6599998474121,27.530000686645497,27.6599998474121,400,2018-02-14
3704737,QRTEB,27.9300003051758,27.75,27.75,27.75,27.9300003051758,600,2018-02-20
3704743,QRTEB,28.0,28.1299991607666,28.1299991607666,28.0,28.1599998474121,7500,2018-02-21
3704764,QRTEB,28.0,28.0,28.0,28.0,28.0,100,2018-02-23
3704784,QRTEB,28.899999618530302,28.899999618530302,28.899999618530302,28.899999618530302,28.899999618530302,1500,2018-02-27
3704799,QRTEB,26.7299995422363,26.6800003051758,26.6800003051758,26.6800003051758,26.7299995422363,4200,2018-03-02
3704823,QRTEB,27.2700004577637,27.2700004577637,27.2700004577637,27.2700004577637,27.2700004577637,100,2018-03-07
3704838,QRTEB,27.0,27.0,27.0,27.0,27.0,200,2018-03-08
3704894,QRTEB,27.0,27.5699996948242,27.5699996948242,27.0,27.8799991607666,1400,2018-03-16
3704900,QRTEB,28.0,25.7900009155273,25.7900009155273,25.7900009155273,28.0,1200,2018-03-19
3704935,QRTEB,26.0,26.0,26.0,26.0,26.0,200,2018-03-22
3704993,QRTEB,25.190000534057603,24.489999771118196,24.489999771118196,24.489999771118196,25.190000534057603,2200,2018-03-27
3705049,QRTEB,22.8799991607666,24.7299995422363,24.7299995422363,22.8799991607666,24.809999465942397,900,2018-04-03
3705066,QRTEB,25.059999465942397,25.0400009155273,25.0400009155273,25.0400009155273,25.059999465942397,400,2018-04-04
3705112,QRTEB,25.0,25.25,25.25,25.0,25.25,300,2018-04-11
3705148,QRTEB,23.5,25.2000007629395,25.2000007629395,23.5,25.2000007629395,500,2018-04-16
3705154,QRTEB,25.4599990844727,25.4599990844727,25.4599990844727,25.4599990844727,25.4599990844727,200,2018-04-17
