,ticker,open,close,Adj Close,low,high,volume,Date
3266084,FTEK,8.300000190734862,8.550000190734862,8.550000190734862,8.23999977111816,8.64999961853027,284000,2010-01-04
3266092,FTEK,8.60000038146973,8.14000034332275,8.14000034332275,8.050000190734862,8.64000034332275,333000,2010-01-05
3266106,FTEK,8.10000038146973,8.10000038146973,8.10000038146973,8.060000419616701,8.26000022888184,172900,2010-01-06
3266114,FTEK,8.090000152587889,8.39000034332275,8.39000034332275,8.06999969482422,8.47999954223633,241100,2010-01-07
3266128,FTEK,8.35000038146973,8.71000003814697,8.71000003814697,8.27000045776367,8.73999977111816,272900,2010-01-08
3266136,FTEK,8.829999923706051,8.409999847412111,8.409999847412111,8.38000011444092,8.89000034332275,214500,2010-01-11
3266150,FTEK,8.35000038146973,8.25,8.25,8.199999809265138,8.5,230500,2010-01-12
3266158,FTEK,8.310000419616701,8.550000190734862,8.550000190734862,8.25,8.60000038146973,236900,2010-01-13
3266172,FTEK,8.550000190734862,8.51000022888184,8.51000022888184,8.5,8.68000030517578,99100,2010-01-14
3266180,FTEK,8.52999973297119,8.409999847412111,8.409999847412111,8.199999809265138,8.56999969482422,162500,2010-01-15
3266194,FTEK,8.409999847412111,8.52999973297119,8.52999973297119,8.36999988555908,8.590000152587889,131100,2010-01-19
3266202,FTEK,8.42000007629395,8.300000190734862,8.300000190734862,8.18000030517578,8.48999977111816,117500,2010-01-20
3266216,FTEK,8.27000045776367,8.02999973297119,8.02999973297119,8.0,8.310000419616701,156500,2010-01-21
3266224,FTEK,8.050000190734862,7.84000015258789,7.84000015258789,7.82999992370605,8.14999961853027,118700,2010-01-22
3266238,FTEK,7.860000133514401,7.880000114440921,7.880000114440921,7.84000015258789,7.9899997711181605,157600,2010-01-25
3266246,FTEK,7.869999885559079,7.800000190734861,7.800000190734861,7.75,7.9899997711181605,183700,2010-01-26
3266260,FTEK,7.75,7.69000005722046,7.69000005722046,7.51999998092651,7.84000015258789,146800,2010-01-27
3266268,FTEK,7.73000001907349,7.389999866485599,7.389999866485599,7.369999885559079,7.900000095367429,164200,2010-01-28
3266282,FTEK,7.44000005722046,7.32999992370605,7.32999992370605,7.300000190734861,7.59000015258789,131700,2010-01-29
3266290,FTEK,7.389999866485599,7.40999984741211,7.40999984741211,7.25,7.449999809265139,121900,2010-02-01
3266319,FTEK,7.449999809265139,7.619999885559079,7.619999885559079,7.32999992370605,7.639999866485599,134200,2010-02-02
3266327,FTEK,7.57999992370605,7.449999809265139,7.449999809265139,7.369999885559079,7.78999996185303,130500,2010-02-03
3266341,FTEK,7.400000095367429,7.09000015258789,7.09000015258789,7.07000017166138,7.78000020980835,212400,2010-02-04
3266349,FTEK,7.099999904632571,6.92999982833862,6.92999982833862,6.7399997711181605,7.119999885559079,260100,2010-02-05
3266363,FTEK,6.96000003814697,6.860000133514401,6.860000133514401,6.800000190734861,6.96000003814697,143700,2010-02-08
3266371,FTEK,6.92999982833862,6.30999994277954,6.30999994277954,6.25,7.07999992370605,475300,2010-02-09
3266385,FTEK,6.300000190734861,5.98000001907349,5.98000001907349,5.94000005722046,6.30999994277954,443300,2010-02-10
3266393,FTEK,5.96999979019165,5.630000114440921,5.630000114440921,5.269999980926509,5.9899997711181605,912800,2010-02-11
3266408,FTEK,5.53999996185303,5.900000095367429,5.900000095367429,5.48000001907349,5.90999984741211,324400,2010-02-12
3266416,FTEK,5.96000003814697,6.300000190734861,6.300000190734861,5.900000095367429,6.34000015258789,275800,2010-02-16
3266429,FTEK,6.349999904632571,6.28999996185303,6.28999996185303,6.139999866485599,6.5,141500,2010-02-17
3266437,FTEK,6.28999996185303,6.2399997711181605,6.2399997711181605,6.119999885559079,6.389999866485599,113400,2010-02-18
3266450,FTEK,6.2399997711181605,6.21999979019165,6.21999979019165,6.150000095367429,6.28000020980835,93500,2010-02-19
3266458,FTEK,6.2600002288818395,6.099999904632571,6.099999904632571,6.07999992370605,6.300000190734861,112400,2010-02-22
3266472,FTEK,6.119999885559079,6.199999809265139,6.199999809265139,6.0100002288818395,6.23000001907349,202800,2010-02-23
3266480,FTEK,6.199999809265139,6.09000015258789,6.09000015258789,6.01999998092651,6.380000114440921,245200,2010-02-24
3266494,FTEK,6.0,6.4899997711181605,6.4899997711181605,5.9899997711181605,6.5100002288818395,199800,2010-02-25
3266502,FTEK,6.5,6.550000190734861,6.550000190734861,6.5,6.75,274900,2010-02-26
3266516,FTEK,6.57000017166138,6.59000015258789,6.59000015258789,6.34000015258789,6.75,286900,2010-03-01
3266524,FTEK,6.75,7.40999984741211,7.40999984741211,6.71999979019165,7.46999979019165,527200,2010-03-02
3266538,FTEK,7.46999979019165,7.360000133514401,7.360000133514401,7.25,7.55999994277954,272700,2010-03-03
3266546,FTEK,7.699999809265139,7.90999984741211,7.90999984741211,7.699999809265139,8.189999580383299,537800,2010-03-04
3266560,FTEK,8.01000022888184,8.85999965667725,8.85999965667725,7.949999809265139,8.94999980926514,752400,2010-03-05
