,ticker,open,close,Adj Close,low,high,volume,Date
17531431,JAGX,105.0,101.699996948242,101.699996948242,98.5500030517578,105.150001525879,28100,2015-05-13
17531437,JAGX,101.099998474121,101.699996948242,101.699996948242,97.5,104.14499664306601,4800,2015-05-14
17531453,JAGX,100.800003051758,105.150001525879,105.150001525879,99.0,105.900001525879,4900,2015-05-15
17531459,JAGX,105.0,99.0,99.0,98.25,105.0,2200,2015-05-18
17531473,JAGX,103.5,100.800003051758,100.800003051758,97.9499969482422,103.949996948242,700,2015-05-19
17531479,JAGX,101.25,103.349998474121,103.349998474121,101.25,104.16000366210899,900,2015-05-20
17531495,JAGX,104.099998474121,104.25,104.25,99.9000015258789,104.849998474121,3000,2015-05-21
17531501,JAGX,104.099998474121,102.75,102.75,101.400001525879,105.150001525879,1700,2015-05-22
17531518,JAGX,102.0,101.25,101.25,99.0,102.0,1100,2015-05-26
17531524,JAGX,99.75,102.0,102.0,99.3000030517578,103.01999664306601,700,2015-05-27
17531540,JAGX,102.0,103.199996948242,103.199996948242,99.0,103.199996948242,1600,2015-05-28
17531546,JAGX,101.849998474121,100.949996948242,100.949996948242,99.75,102.449996948242,500,2015-05-29
17531562,JAGX,99.75,99.3000030517578,99.3000030517578,99.1500015258789,102.900001525879,1800,2015-06-01
17531568,JAGX,99.1500015258789,100.5,100.5,96.75,100.91999816894501,4400,2015-06-02
17531584,JAGX,100.349998474121,101.550003051758,101.550003051758,98.0999984741211,101.550003051758,1600,2015-06-03
17531590,JAGX,101.550003051758,98.5500030517578,98.5500030517578,96.0,101.550003051758,3900,2015-06-04
17531606,JAGX,98.4000015258789,98.0999984741211,98.0999984741211,97.5,99.5999984741211,4700,2015-06-05
17531612,JAGX,97.5,94.5,94.5,91.1999969482422,99.02999877929692,3400,2015-06-08
17531628,JAGX,94.6500015258789,88.0500030517578,88.0500030517578,87.75,94.6500015258789,3500,2015-06-09
17531634,JAGX,90.1500015258789,92.25,92.25,88.5,93.75,1600,2015-06-10
17531650,JAGX,101.459999084473,99.0,99.0,93.1500015258789,101.459999084473,1700,2015-06-11
17531656,JAGX,95.25,98.4000015258789,98.4000015258789,93.0,98.8499984741211,600,2015-06-12
17531672,JAGX,93.9000015258789,95.8499984741211,95.8499984741211,93.0,98.4749984741211,900,2015-06-15
17531678,JAGX,94.6500015258789,96.4499969482422,96.4499969482422,94.0500030517578,96.4499969482422,1600,2015-06-16
17531693,JAGX,96.5999984741211,97.6500015258789,97.6500015258789,96.4499969482422,99.4499969482422,1200,2015-06-17
17531699,JAGX,97.5,92.25,92.25,91.9499969482422,98.3249969482422,2100,2015-06-18
