,ticker,open,close,Adj Close,low,high,volume,Date
7300681,FSAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,182300,2017-09-15
7300692,FSAC,9.77499961853027,9.80000019073486,9.80000019073486,9.77499961853027,9.80000019073486,36300,2017-09-18
7300700,FSAC,9.78999996185303,9.77999973297119,9.77999973297119,9.76000022888184,9.80000019073486,89600,2017-09-19
7300713,FSAC,9.75,9.75,9.75,9.75,9.75,500,2017-09-20
7300745,FSAC,9.72000026702881,9.77999973297119,9.77999973297119,9.69999980926514,9.80000019073486,151900,2017-09-25
7300757,FSAC,9.75,9.75,9.75,9.75,9.75,157700,2017-09-26
7300777,FSAC,9.75,9.75,9.75,9.75,9.75,50000,2017-09-27
7300789,FSAC,9.76000022888184,9.76599979400635,9.76599979400635,9.75,9.76599979400635,1000,2017-09-28
7300846,FSAC,9.75,9.76599979400635,9.76599979400635,9.75,9.76599979400635,1800,2017-09-29
7300872,FSAC,9.75,9.75,9.75,9.75,9.75,100000,2017-10-03
7300884,FSAC,9.77000045776367,9.75,9.75,9.75,9.77000045776367,700,2017-10-04
7300907,FSAC,9.75,9.75500011444092,9.75500011444092,9.73999977111816,9.75500011444092,5200,2017-10-09
7300917,FSAC,9.75,9.75,9.75,9.75,9.76000022888184,23100,2017-10-10
7300925,FSAC,9.75,9.73999977111816,9.73999977111816,9.73999977111816,9.75,300,2017-10-11
7300950,FSAC,9.75,9.72000026702881,9.72000026702881,9.72000026702881,9.75,571500,2017-10-16
7300958,FSAC,9.76000022888184,9.72999954223633,9.72999954223633,9.72999954223633,9.76000022888184,30600,2017-10-17
7300975,FSAC,9.75,9.75,9.75,9.72999954223633,9.76000022888184,85300,2017-10-19
7300992,FSAC,9.75,9.75,9.75,9.75,9.75,13800,2017-10-23
7301002,FSAC,9.75,9.77000045776367,9.77000045776367,9.72999954223633,9.77000045776367,243200,2017-10-24
7301010,FSAC,9.75,9.75,9.75,9.75,9.76000022888184,50200,2017-10-25
7301020,FSAC,9.72000026702881,9.72999954223633,9.72999954223633,9.72000026702881,9.72999954223633,13100,2017-10-26
7301044,FSAC,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.73999977111816,293000,2017-10-31
7301054,FSAC,9.73999977111816,9.72999954223633,9.72999954223633,9.72999954223633,9.73999977111816,39000,2017-11-01
7301062,FSAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,50000,2017-11-02
7301092,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,42700,2017-11-03
7301100,FSAC,9.72000026702881,9.69999980926514,9.69999980926514,9.69999980926514,9.72000026702881,173900,2017-11-06
7301119,FSAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.77000045776367,3700,2017-11-08
7301128,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2017-11-09
7301136,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,61900,2017-11-10
7301146,FSAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1100,2017-11-13
7301164,FSAC,9.72999954223633,9.71000003814697,9.71000003814697,9.71000003814697,9.72999954223633,50200,2017-11-15
7301217,FSAC,9.72000026702881,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,150900,2017-11-27
7301234,FSAC,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72999954223633,107700,2017-11-29
7301244,FSAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,200,2017-11-30
7301252,FSAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,100,2017-12-01
7301269,FSAC,9.75,9.75,9.75,9.75,9.75,1200,2017-12-05
7301279,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2017-12-06
7301287,FSAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,2400,2017-12-07
7301297,FSAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,100,2017-12-08
7301305,FSAC,9.77999973297119,9.69999980926514,9.69999980926514,9.69999980926514,9.77999973297119,26700,2017-12-11
7301314,FSAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2017-12-12
7301322,FSAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,2100,2017-12-13
7301333,FSAC,9.68000030517578,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,2469700,2017-12-14
7301341,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,200,2017-12-15
7301367,FSAC,9.69999980926514,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,535200,2017-12-20
7301391,FSAC,9.69999980926514,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,500300,2017-12-26
7301494,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,5000,2017-12-28
7301515,FSAC,9.69999980926514,9.71000003814697,9.71000003814697,9.69999980926514,9.72999954223633,21400,2017-12-29
7301524,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,300000,2018-01-02
7301533,FSAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,50200,2018-01-03
7301567,FSAC,9.69999980926514,9.73999977111816,9.73999977111816,9.69999980926514,9.73999977111816,330100,2018-01-04
7301586,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,600000,2018-01-08
7301596,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,161900,2018-01-09
7301615,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,75200,2018-01-11
7301660,FSAC,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.75,27200,2018-01-19
7301671,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,55000,2018-01-22
7301682,FSAC,9.75,9.68299961090088,9.68299961090088,9.68299961090088,9.75,2300,2018-01-23
7301701,FSAC,9.73999977111816,9.69999980926514,9.69999980926514,9.69999980926514,9.73999977111816,3200,2018-01-25
7301718,FSAC,9.69999980926514,9.71000003814697,9.71000003814697,9.69999980926514,9.72000026702881,51800,2018-01-26
7301746,FSAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,75000,2018-01-31
7301765,FSAC,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,100100,2018-02-02
