,ticker,open,close,Adj Close,low,high,volume,Date
16704546,VBIV,7.550000190734861,7.5,7.42319107055664,7.5,7.75,3732,2010-01-04
16704560,VBIV,7.400000095367429,7.5,7.42319107055664,7.400000095367429,7.599999904632571,4454,2010-01-05
16704567,VBIV,7.300000190734861,7.300000190734861,7.22523927688599,7.300000190734861,8.10000038146973,2223,2010-01-06
16704581,VBIV,7.150000095367429,6.849999904632571,6.77984762191772,6.849999904632571,7.449999809265139,4513,2010-01-07
16704588,VBIV,7.25,7.949999809265139,7.868582248687741,7.099999904632571,7.949999809265139,3240,2010-01-08
16704602,VBIV,7.75,7.75,7.67063045501709,7.75,7.75,155,2010-01-11
16704608,VBIV,7.449999809265139,7.5,7.42319107055664,7.449999809265139,7.5,625,2010-01-12
16704622,VBIV,7.75,7.75,7.67063045501709,7.75,7.75,245,2010-01-13
16704628,VBIV,14.9366998672485,14.601799964904801,14.452260017395,14.601799964904801,14.9366998672485,869,2010-01-14
16704642,VBIV,7.900000095367429,7.900000095367429,7.81909465789795,7.699999809265139,7.900000095367429,230,2010-01-15
16704648,VBIV,7.900000095367429,7.900000095367429,7.81909465789795,7.900000095367429,7.900000095367429,40,2010-01-19
16704662,VBIV,18.0165996551514,18.645000457763697,18.454053878784197,18.0165996551514,18.645000457763697,724,2010-01-20
16704668,VBIV,7.550000190734861,7.5,7.42319107055664,7.5,7.550000190734861,187,2010-01-21
16704687,VBIV,7.550000190734861,7.5,7.42319107055664,7.5,7.550000190734861,1620,2010-01-25
16704701,VBIV,18.7140998840332,18.310100555419897,18.1225833892822,17.9855003356934,18.7140998840332,375,2010-01-26
16704707,VBIV,17.9545001983643,19.2423992156982,19.045333862304698,17.2639007568359,19.2423992156982,1274,2010-01-27
16704721,VBIV,20.9410991668701,21.890600204467802,21.6664142608643,20.9410991668701,21.890600204467802,605,2010-01-28
16704740,VBIV,18.990299224853498,19.660100936889602,19.4587574005127,18.645000457763697,19.660100936889602,1308,2010-02-01
16704759,VBIV,19.446100234985398,19.446100234985398,19.2469482421875,19.446100234985398,19.446100234985398,14,2010-02-03
16704778,VBIV,7.5,7.55049991607666,7.47317361831665,7.449999809265139,7.599999904632571,980,2010-02-05
16704797,VBIV,21.787099838256804,22.028699874877898,21.8030986785889,21.787099838256804,22.028699874877898,159,2010-02-09
16704817,VBIV,7.949999809265139,7.650000095367429,7.571654796600339,7.650000095367429,8.10000038146973,1320,2010-02-11
16704823,VBIV,22.7537994384766,24.442199707031197,24.191881179809602,22.3843994140625,24.442199707031197,2357,2010-02-12
16704837,VBIV,7.599999904632571,7.75,7.67063045501709,7.599999904632571,7.75,140,2010-02-16
16704856,VBIV,13.1205997467041,21.9976997375488,21.7724170684814,21.9631996154785,23.2856006622314,1570,2010-02-18
16704893,VBIV,13.1205997467041,25.0603008270264,24.803653717041,24.7287998199463,25.1362991333008,796,2010-02-24
16704899,VBIV,13.1205997467041,25.191499710082997,24.9335079193115,24.8600006103516,25.191499710082997,443,2010-02-25
16704913,VBIV,8.10000038146973,8.10000038146973,8.01704692840576,8.10000038146973,8.14999961853027,989,2010-02-26
16704919,VBIV,7.900000095367429,7.85050010681152,7.77010154724121,7.849999904632571,7.900499820709231,1471,2010-03-01
16704933,VBIV,7.849999904632571,7.849999904632571,7.769606590271,7.800000190734861,7.85050010681152,2085,2010-03-02
16704939,VBIV,7.75,7.0,6.928311347961429,6.800000190734861,7.75,12119,2010-03-03
16704953,VBIV,13.1205997467041,29.3038005828857,29.0036945343018,26.6175003051758,29.3038005828857,1245,2010-03-04
16704958,VBIV,13.1205997467041,29.618000030517603,29.31467628479,29.618000030517603,31.4547996520996,2129,2010-03-05
16704972,VBIV,7.5,7.5,7.42319107055664,7.5,7.5,260,2010-03-08
16704978,VBIV,7.099999904632571,7.25,7.1757512092590305,7.099999904632571,7.5,520,2010-03-09
16704999,VBIV,13.1205997467041,31.1923999786377,30.8729515075684,30.38450050354,32.1109008789062,3056,2010-03-11
16705019,VBIV,7.5,7.5,7.42319107055664,7.5,7.5,100,2010-03-15
16705033,VBIV,13.1205997467041,32.0660018920898,31.737607955932603,31.727600097656197,32.0660018920898,290,2010-03-16
16705039,VBIV,7.5,7.400000095367429,7.324214935302731,7.400000095367429,7.5,200,2010-03-17
16705058,VBIV,29.735399246215803,30.021900177002,29.7144393920898,29.735399246215803,30.021900177002,275,2010-03-19
16705072,VBIV,7.25,7.25,7.1757512092590305,7.25,7.25,80,2010-03-22
16705078,VBIV,7.0,7.0,6.928311347961429,6.900000095367429,7.099999904632571,2240,2010-03-23
16705092,VBIV,13.1205997467041,25.412500381469698,25.152246475219698,22.8367004394531,25.7301006317139,796,2010-03-24
16705098,VBIV,7.0,7.0,6.928311347961429,6.650000095367429,7.0,3565,2010-03-25
16705112,VBIV,13.1205997467041,27.0559997558594,26.7789134979248,25.205299377441396,27.0559997558594,116,2010-03-26
16705118,VBIV,13.1205997467041,26.893699645996104,26.6182746887207,24.169500350952102,26.893699645996104,58,2010-03-29
16705132,VBIV,6.849999904632571,6.550000190734861,6.48292016983032,6.550000190734861,6.849999904632571,640,2010-03-30
16705138,VBIV,13.1205997467041,31.113000869751,30.794366836547898,30.38450050354,31.465200424194304,1535,2010-03-31
16705152,VBIV,6.400000095367429,7.099999904632571,7.027287483215329,6.400000095367429,7.150000095367429,298,2010-04-01
16705158,VBIV,6.900000095367429,6.0,5.93855285644531,5.849999904632571,6.900000095367429,673,2010-04-05
16705159,VBIV,6.050000190734861,6.550000190734861,6.48292016983032,6.050000190734861,6.599999904632571,1569,2010-04-06
16705177,VBIV,13.1205997467041,28.053899765014602,27.7665939331055,27.7085990905762,29.252000808715803,817,2010-04-08
16705191,VBIV,13.1205997467041,28.644300460815398,28.350948333740202,27.9018993377686,29.3486003875732,503,2010-04-09
16705197,VBIV,6.550000190734861,6.550000190734861,6.48292016983032,6.550000190734861,6.550000190734861,40,2010-04-12
16705211,VBIV,27.939899444580103,27.718900680542003,27.4350261688232,26.690000534057603,27.960599899292003,377,2010-04-13
16705217,VBIV,6.849999904632571,6.994999885559079,6.92336273193359,6.58500003814697,7.0,3700,2010-04-14
16705235,VBIV,13.1205997467041,25.2915992736816,25.032583236694304,25.2915992736816,26.2411003112793,324,2010-04-15
16705242,VBIV,27.6084003448486,27.0352993011475,26.7584247589111,27.0352993011475,27.7017002105713,159,2010-04-16
16705257,VBIV,7.400000095367429,7.400000095367429,7.324214935302731,7.2505002021789595,7.400000095367429,220,2010-04-19
16705277,VBIV,7.400000095367429,7.400000095367429,7.324214935302731,7.39949989318848,7.400000095367429,446,2010-04-21
16705284,VBIV,7.400000095367429,7.099999904632571,7.027287483215329,7.099999904632571,7.400000095367429,363,2010-04-22
16705298,VBIV,13.1205997467041,26.7521991729736,26.478223800659197,24.963600158691396,26.7521991729736,565,2010-04-23
16705317,VBIV,13.1205997467041,25.3780002593994,25.1180992126465,25.3780002593994,25.3780002593994,87,2010-04-27
16705323,VBIV,13.1205997467041,28.140199661254897,27.8520107269287,26.0685005187988,28.140199661254897,544,2010-04-28
16705336,VBIV,7.400000095367429,7.400000095367429,7.324214935302731,7.400000095367429,7.400000095367429,225,2010-04-29
16705342,VBIV,13.1205997467041,28.595899581909197,28.3030433654785,28.595899581909197,28.595899581909197,36,2010-04-30
16705356,VBIV,7.449999809265139,7.349999904632571,7.27472686767578,7.349999904632571,7.449999809265139,465,2010-05-03
16705362,VBIV,13.1205997467041,27.1042995452881,26.826719284057603,27.1042995452881,27.4564990997314,72,2010-05-04
16705376,VBIV,13.1205997467041,26.3171005249023,26.0475807189941,26.3171005249023,26.3171005249023,29,2010-05-05
16705396,VBIV,7.349999904632571,7.349999904632571,7.27472686767578,7.349999904632571,7.349999904632571,20,2010-05-07
16705402,VBIV,6.949999809265139,6.900000095367429,6.82933568954468,6.900000095367429,6.949999809265139,125,2010-05-10
16705416,VBIV,7.0,7.150000095367429,7.07677555084229,7.0,7.150000095367429,80,2010-05-11
16705422,VBIV,13.1205997467041,28.9687995910645,28.6721248626709,28.9687995910645,28.9687995910645,348,2010-05-12
16705436,VBIV,7.5,7.650000095367429,7.571654796600339,7.5,7.650000095367429,20,2010-05-13
16705444,VBIV,7.5,7.29199981689453,7.21732091903687,7.29199981689453,7.5,30,2010-05-14
16705458,VBIV,7.25,7.25,7.1757512092590305,7.25,7.300000190734861,138,2010-05-17
