,ticker,open,close,Adj Close,low,high,volume,Date
18812737,TRIL,6.360000133514401,6.42000007629395,6.42000007629395,6.360000133514401,6.42000007629395,400,2013-04-01
18812785,TRIL,6.71999979019165,6.150000095367429,6.150000095367429,6.150000095367429,6.71999979019165,100,2013-04-08
18812860,TRIL,6.09000015258789,6.09000015258789,6.09000015258789,6.09000015258789,6.09000015258789,200,2013-04-18
18813011,TRIL,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,100,2013-05-13
18813047,TRIL,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,100,2013-05-17
18813065,TRIL,4.17000007629395,4.17000007629395,4.17000007629395,4.17000007629395,4.17000007629395,800,2013-05-21
18813083,TRIL,4.26000022888184,4.59000015258789,4.59000015258789,4.26000022888184,4.67999982833862,100,2013-05-23
18813186,TRIL,5.15999984741211,5.15999984741211,5.15999984741211,5.15999984741211,5.15999984741211,200,2013-06-10
18813205,TRIL,5.30999994277954,4.8899998664856,4.8899998664856,4.8899998664856,5.30999994277954,1200,2013-06-12
18813223,TRIL,4.8899998664856,5.46000003814697,5.46000003814697,4.8899998664856,5.46000003814697,400,2013-06-14
18813231,TRIL,5.4899997711181605,5.46000003814697,5.46000003814697,5.400000095367429,5.4899997711181605,300,2013-06-17
18813243,TRIL,5.46000003814697,5.94000005722046,5.94000005722046,5.46000003814697,5.94000005722046,5000,2013-06-18
18813251,TRIL,5.94000005722046,5.880000114440921,5.880000114440921,5.849999904632571,6.05999994277954,2900,2013-06-19
18813263,TRIL,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,5.610000133514401,200,2013-06-20
18813271,TRIL,5.610000133514401,6.53999996185303,6.53999996185303,5.610000133514401,6.57000017166138,3200,2013-06-21
18813283,TRIL,6.42000007629395,6.32999992370605,6.32999992370605,5.880000114440921,6.42000007629395,1200,2013-06-24
18813291,TRIL,6.57000017166138,7.23000001907349,7.23000001907349,6.5100002288818395,7.23000001907349,900,2013-06-25
18813304,TRIL,7.199999809265139,6.900000095367429,6.900000095367429,6.869999885559079,7.199999809265139,400,2013-06-26
18813312,TRIL,6.96000003814697,6.75,6.75,6.75,7.050000190734861,1000,2013-06-27
18813323,TRIL,6.9899997711181605,7.07999992370605,7.07999992370605,6.92999982833862,7.07999992370605,400,2013-06-28
18813331,TRIL,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,500,2013-07-01
18813343,TRIL,7.17000007629395,7.07999992370605,7.07999992370605,7.07999992370605,7.17000007629395,900,2013-07-02
18813362,TRIL,6.53999996185303,6.80999994277954,6.80999994277954,6.53999996185303,6.80999994277954,100,2013-07-05
18813370,TRIL,6.84000015258789,6.75,6.75,6.75,6.84000015258789,900,2013-07-08
18813389,TRIL,6.869999885559079,6.869999885559079,6.869999885559079,6.599999904632571,6.869999885559079,1500,2013-07-10
18813401,TRIL,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,100,2013-07-11
18813409,TRIL,7.139999866485599,6.900000095367429,6.900000095367429,6.80999994277954,7.139999866485599,700,2013-07-12
18813420,TRIL,7.17000007629395,7.5,7.5,6.900000095367429,7.5,7700,2013-07-15
