,ticker,open,close,Adj Close,low,high,volume,Date
6941422,LGIH,12.2600002288818,12.8999996185303,12.8999996185303,12.0100002288818,12.8999996185303,2569700,2013-11-07
6941437,LGIH,12.6700000762939,13.039999961853,13.039999961853,12.4899997711182,13.470000267028801,208500,2013-11-08
6941446,LGIH,13.0,13.2600002288818,13.2600002288818,12.9499998092651,13.630000114440902,67700,2013-11-11
6941456,LGIH,13.289999961853,12.720000267028801,12.720000267028801,12.6499996185303,13.3999996185303,266500,2013-11-12
6941464,LGIH,13.1899995803833,13.0500001907349,13.0500001907349,12.279999732971199,13.789999961853,132200,2013-11-13
6941474,LGIH,13.7399997711182,13.4200000762939,13.4200000762939,13.119999885559098,13.7399997711182,159300,2013-11-14
6941482,LGIH,13.6999998092651,13.5600004196167,13.5600004196167,13.4300003051758,13.6999998092651,17700,2013-11-15
6941492,LGIH,13.6000003814697,13.539999961853,13.539999961853,13.270000457763699,13.6599998474121,91700,2013-11-18
6941500,LGIH,13.5,13.520000457763699,13.520000457763699,13.229999542236301,13.6000003814697,49400,2013-11-19
6941510,LGIH,13.3999996185303,13.640000343322802,13.640000343322802,13.3999996185303,13.640000343322802,14300,2013-11-20
6941518,LGIH,13.6700000762939,14.1499996185303,14.1499996185303,13.6599998474121,14.460000038147,155000,2013-11-21
6941528,LGIH,14.1999998092651,13.9099998474121,13.9099998474121,13.5900001525879,14.1999998092651,19500,2013-11-22
6941536,LGIH,13.8000001907349,14.039999961853,14.039999961853,13.720000267028801,14.2399997711182,30900,2013-11-25
6941546,LGIH,14.039999961853,14.720000267028801,14.720000267028801,13.9899997711182,15.029999732971199,95200,2013-11-26
6941554,LGIH,15.3100004196167,15.4899997711182,15.4899997711182,14.8100004196167,16.0300006866455,265000,2013-11-27
6941555,LGIH,15.880000114440902,15.3999996185303,15.3999996185303,15.0100002288818,15.9899997711182,35200,2013-11-29
6941564,LGIH,15.4300003051758,15.1800003051758,15.1800003051758,14.6700000762939,15.970000267028801,125600,2013-12-02
6941572,LGIH,15.25,15.359999656677198,15.359999656677198,14.9399995803833,16.2099990844727,100400,2013-12-03
6941584,LGIH,15.359999656677198,15.8000001907349,15.8000001907349,15.359999656677198,16.0,182400,2013-12-04
6941592,LGIH,15.9300003051758,16.379999160766598,16.379999160766598,15.1599998474121,16.7800006866455,265700,2013-12-05
6941605,LGIH,16.3999996185303,16.9500007629395,16.9500007629395,16.2000007629395,17.5,139000,2013-12-06
6941614,LGIH,17.3400001525879,17.229999542236303,17.229999542236303,16.6499996185303,17.5799999237061,110600,2013-12-09
6941626,LGIH,17.479999542236303,17.1700000762939,17.1700000762939,16.7399997711182,17.479999542236303,77100,2013-12-10
6941634,LGIH,17.2399997711182,16.479999542236303,16.479999542236303,16.370000839233402,17.2399997711182,79000,2013-12-11
6941645,LGIH,16.5599994659424,16.5,16.5,16.3500003814697,16.9200000762939,54200,2013-12-12
6941653,LGIH,16.5799999237061,16.6100006103516,16.6100006103516,16.5799999237061,17.3099994659424,111500,2013-12-13
6941665,LGIH,16.8999996185303,17.0799999237061,17.0799999237061,16.3600006103516,17.2999992370605,83400,2013-12-16
6941674,LGIH,17.2999992370605,17.1800003051758,17.1800003051758,16.729999542236303,17.2999992370605,99900,2013-12-17
6941686,LGIH,17.3099994659424,17.2999992370605,17.2999992370605,16.5499992370605,17.5300006866455,292500,2013-12-18
6941694,LGIH,17.5699996948242,17.979999542236303,17.979999542236303,17.5,18.3999996185303,198600,2013-12-19
6941706,LGIH,18.3899993896484,18.229999542236303,18.229999542236303,17.75,18.4500007629395,1618300,2013-12-20
6941714,LGIH,18.520000457763697,18.0799999237061,18.0799999237061,17.8500003814697,18.8500003814697,111200,2013-12-23
6941726,LGIH,18.4300003051758,18.090000152587898,18.090000152587898,17.8099994659424,18.4300003051758,27900,2013-12-24
6941734,LGIH,18.1499996185303,18.1399993896484,18.1399993896484,18.0,18.270000457763697,41400,2013-12-26
6941746,LGIH,18.1100006103516,18.1000003814697,18.1000003814697,18.0,18.4300003051758,30200,2013-12-27
