,ticker,open,close,Adj Close,low,high,volume,Date
359617,NGVT,23.0,25.6700000762939,25.6700000762939,23.0,25.6700000762939,2200,2016-05-03
359623,NGVT,25.350000381469698,25.5,25.5,25.0,25.7900009155273,24000,2016-05-04
359640,NGVT,26.0,28.1599998474121,28.1599998474121,26.0,28.1599998474121,75400,2016-05-05
359646,NGVT,27.75,26.5,26.5,25.25,27.75,90300,2016-05-06
359663,NGVT,27.0,26.75,26.75,26.3600006103516,27.0,125200,2016-05-09
359669,NGVT,27.0,27.0,27.0,25.5,27.0,170400,2016-05-10
359685,NGVT,27.5,26.5,26.5,26.0,28.0,610000,2016-05-11
359691,NGVT,26.8799991607666,26.850000381469698,26.850000381469698,26.2999992370605,27.5,295700,2016-05-12
359707,NGVT,26.6299991607666,25.030000686645497,25.030000686645497,24.25,27.9599990844727,582100,2016-05-13
359713,NGVT,24.8799991607666,26.8600006103516,26.8600006103516,24.5,27.149999618530302,10098300,2016-05-16
359728,NGVT,26.5,26.780000686645497,26.780000686645497,25.809999465942397,26.9200000762939,2994800,2016-05-17
359734,NGVT,26.559999465942397,26.780000686645497,26.780000686645497,26.1700000762939,26.8199996948242,1520700,2016-05-18
359750,NGVT,26.5,25.4500007629395,25.4500007629395,25.4500007629395,26.5,1399500,2016-05-19
359756,NGVT,25.0,24.9300003051758,24.9300003051758,24.9099998474121,26.0499992370605,3391500,2016-05-20
359773,NGVT,24.7099990844727,27.190000534057603,27.190000534057603,24.7099990844727,27.5,1801000,2016-05-23
359779,NGVT,26.5,26.0,26.0,25.9799995422363,27.559999465942397,2936200,2016-05-24
359796,NGVT,26.100000381469698,26.3600006103516,26.3600006103516,25.760000228881804,26.469999313354503,1441100,2016-05-25
359802,NGVT,26.2000007629395,26.8400001525879,26.8400001525879,26.0900001525879,26.9300003051758,1212500,2016-05-26
359842,NGVT,26.8600006103516,27.899999618530302,27.899999618530302,26.760000228881804,28.0,1441800,2016-05-27
359848,NGVT,27.899999618530302,29.1399993896484,29.1399993896484,27.7999992370605,29.309999465942397,1097500,2016-05-31
