,ticker,open,close,Adj Close,low,high,volume,Date
19171334,SNFCA,2.5015983581543,2.4944915771484397,2.4944915771484397,2.4944915771484397,2.5513460636138903,800,2010-01-04
19171367,SNFCA,2.487384557724,2.5513460636138903,2.5513460636138903,2.487384557724,2.5513460636138903,2900,2010-01-07
19171368,SNFCA,2.5015983581543,2.5015983581543,2.5015983581543,2.5015983581543,2.5087051391601602,1200,2010-01-08
19171385,SNFCA,2.487384557724,2.48027777671814,2.48027777671814,2.48027777671814,2.487384557724,700,2010-01-11
19171387,SNFCA,2.487384557724,2.487384557724,2.487384557724,2.487384557724,2.487384557724,600,2010-01-12
19171403,SNFCA,2.42519998550415,2.5371322631835898,2.5371322631835898,2.42519998550415,2.55951881408691,3000,2010-01-13
19171405,SNFCA,2.49982166290283,2.49982166290283,2.49982166290283,2.48489737510681,2.49982166290283,2800,2010-01-14
19171421,SNFCA,2.2983434200286896,2.49982166290283,2.49982166290283,2.2983434200286896,2.49982166290283,1100,2010-01-15
19171423,SNFCA,2.4699728488922097,2.49982166290283,2.49982166290283,2.35057854652405,2.49982166290283,1700,2010-01-19
19171441,SNFCA,2.43266224861145,2.38788938522339,2.38788938522339,2.38788938522339,2.6266782283783,800,2010-01-21
19171457,SNFCA,2.3281919956207298,2.32072997093201,2.32072997093201,2.32072997093201,2.3281919956207298,500,2010-01-22
19171459,SNFCA,2.3356542587280296,2.57444310188293,2.57444310188293,2.3356542587280296,2.57444310188293,1100,2010-01-25
19171514,SNFCA,2.49235939979553,2.49235939979553,2.49235939979553,2.49235939979553,2.49235939979553,300,2010-01-27
19171531,SNFCA,2.59682965278625,2.6266782283783,2.6266782283783,2.58190536499023,2.6266782283783,1800,2010-01-29
19171548,SNFCA,2.22372198104858,2.6266782283783,2.6266782283783,2.22372198104858,2.6266782283783,6900,2010-02-01
19171566,SNFCA,2.59682965278625,2.59682965278625,2.59682965278625,2.59682965278625,2.59682965278625,800,2010-02-04
19171582,SNFCA,2.61175394058228,2.3356542587280296,2.3356542587280296,2.3356542587280296,2.61175394058228,500,2010-02-05
19171584,SNFCA,2.52967023849487,2.52220797538757,2.52220797538757,2.52220797538757,2.52967023849487,200,2010-02-08
19171600,SNFCA,2.57444310188293,2.57444310188293,2.57444310188293,2.57444310188293,2.57444310188293,300,2010-02-09
19171602,SNFCA,2.3431162834167503,2.29088115692139,2.29088115692139,2.29088115692139,2.3431162834167503,3000,2010-02-10
19171618,SNFCA,2.52967023849487,2.2386462688446,2.2386462688446,2.2386462688446,2.52967023849487,1300,2010-02-11
19171620,SNFCA,2.28341913223267,2.48489737510681,2.48489737510681,2.24610829353333,2.48489737510681,4400,2010-02-12
19171650,SNFCA,2.3804271221160898,2.26849484443665,2.26849484443665,2.24610829353333,2.49235939979553,2600,2010-02-16
19171652,SNFCA,2.4699728488922097,2.44012427330017,2.44012427330017,2.44012427330017,2.4774351119995095,600,2010-02-17
19171668,SNFCA,2.27595686912537,2.27595686912537,2.27595686912537,2.27595686912537,2.27595686912537,200,2010-02-18
19171670,SNFCA,2.32072997093201,2.31326770782471,2.31326770782471,2.31326770782471,2.3431162834167503,1500,2010-02-19
19171687,SNFCA,2.35057854652405,2.35057854652405,2.35057854652405,2.35057854652405,2.3804271221160898,7200,2010-02-22
19171689,SNFCA,2.35057854652405,2.3655028343200697,2.3655028343200697,2.35057854652405,2.3655028343200697,2700,2010-02-23
19171705,SNFCA,2.35804057121277,2.3655028343200697,2.3655028343200697,2.35804057121277,2.3655028343200697,1200,2010-02-24
19171707,SNFCA,2.3655028343200697,2.2386462688446,2.2386462688446,2.22372198104858,2.4625108242034903,14300,2010-02-25
19171723,SNFCA,2.49982166290283,2.55205655097961,2.55205655097961,2.31326770782471,2.55205655097961,3200,2010-02-26
19171725,SNFCA,2.4625108242034903,2.38788938522339,2.38788938522339,2.2983434200286896,2.4625108242034903,2700,2010-03-01
19171741,SNFCA,2.38788938522339,2.35057854652405,2.35057854652405,2.35057854652405,2.38788938522339,2700,2010-03-02
19171743,SNFCA,2.42519998550415,2.42519998550415,2.42519998550415,2.42519998550415,2.42519998550415,100,2010-03-03
19171759,SNFCA,2.41027569770813,2.38788938522339,2.38788938522339,2.38788938522339,2.41027569770813,900,2010-03-04
19171761,SNFCA,2.38788938522339,2.39535140991211,2.39535140991211,2.2386462688446,2.39535140991211,2700,2010-03-05
19171778,SNFCA,2.4625108242034903,2.4475865364074703,2.4475865364074703,2.27595686912537,2.4625108242034903,9700,2010-03-08
19171796,SNFCA,2.52967023849487,2.79830765724182,2.79830765724182,2.52967023849487,2.79830765724182,3900,2010-03-10
19171798,SNFCA,2.4699728488922097,2.4475865364074703,2.4475865364074703,2.42519998550415,2.7833833694457994,4600,2010-03-11
19171814,SNFCA,2.4475865364074703,2.49982166290283,2.49982166290283,2.42519998550415,2.49982166290283,9500,2010-03-12
19171816,SNFCA,2.43266224861145,2.4625108242034903,2.4625108242034903,2.43266224861145,2.4625108242034903,500,2010-03-15
19171833,SNFCA,2.4625108242034903,2.42519998550415,2.42519998550415,2.42519998550415,2.4625108242034903,18300,2010-03-16
19171835,SNFCA,2.42519998550415,2.39535140991211,2.39535140991211,2.38788938522339,2.42519998550415,1500,2010-03-17
19171851,SNFCA,2.42519998550415,2.42519998550415,2.42519998550415,2.38788938522339,2.42519998550415,3200,2010-03-18
19171853,SNFCA,2.35057854652405,2.41027569770813,2.41027569770813,2.26103258132935,2.41773796081543,5400,2010-03-19
19171869,SNFCA,2.26849484443665,2.26103258132935,2.26103258132935,2.26103258132935,2.26849484443665,1800,2010-03-22
19171871,SNFCA,2.39535140991211,2.39535140991211,2.39535140991211,2.39535140991211,2.39535140991211,100,2010-03-23
19171887,SNFCA,2.39535140991211,2.27595686912537,2.27595686912537,2.2386462688446,2.39535140991211,5300,2010-03-24
19171889,SNFCA,2.24610829353333,2.24610829353333,2.24610829353333,2.24610829353333,2.24610829353333,100,2010-03-25
19171905,SNFCA,2.35057854652405,2.24610829353333,2.24610829353333,2.2386462688446,2.35057854652405,4800,2010-03-26
19171907,SNFCA,2.37296485900879,2.24610829353333,2.24610829353333,2.24610829353333,2.37296485900879,900,2010-03-29
19171924,SNFCA,2.2386462688446,2.37296485900879,2.37296485900879,2.2386462688446,2.37296485900879,4200,2010-03-30
19171926,SNFCA,2.37296485900879,2.3431162834167503,2.3431162834167503,2.3431162834167503,2.37296485900879,200,2010-03-31
19171942,SNFCA,2.35057854652405,2.3431162834167503,2.3431162834167503,2.3356542587280296,2.35057854652405,8300,2010-04-01
19171944,SNFCA,2.29088115692139,2.24610829353333,2.24610829353333,2.2386462688446,2.29088115692139,5900,2010-04-05
19171963,SNFCA,2.2386462688446,2.2386462688446,2.2386462688446,2.2386462688446,2.2386462688446,400,2010-04-06
19171965,SNFCA,2.39535140991211,2.32072997093201,2.32072997093201,2.32072997093201,2.39535140991211,1100,2010-04-07
19172009,SNFCA,2.2162597179412797,2.31326770782471,2.31326770782471,2.2162597179412797,2.31326770782471,3200,2010-04-08
19172028,SNFCA,2.25357055664062,2.2087976932525604,2.2087976932525604,2.2087976932525604,2.27595686912537,2600,2010-04-12
19172030,SNFCA,2.2386462688446,2.26849484443665,2.26849484443665,2.2386462688446,2.26849484443665,8400,2010-04-13
19172062,SNFCA,2.25357055664062,2.05209231376648,2.05209231376648,2.05209231376648,2.27595686912537,4200,2010-04-14
19172064,SNFCA,2.18641114234924,2.27595686912537,2.27595686912537,2.18641114234924,2.27595686912537,4400,2010-04-15
19172080,SNFCA,2.42519998550415,2.24610829353333,2.24610829353333,2.2386462688446,2.42519998550415,2900,2010-04-16
19172082,SNFCA,2.48489737510681,2.42519998550415,2.42519998550415,2.42519998550415,2.48489737510681,1600,2010-04-19
19172098,SNFCA,2.32072997093201,2.32072997093201,2.32072997093201,2.32072997093201,2.32072997093201,500,2010-04-20
19172100,SNFCA,2.31326770782471,2.2386462688446,2.2386462688446,2.2386462688446,2.3356542587280296,2700,2010-04-21
19172116,SNFCA,2.17148685455322,2.1565625667572,2.1565625667572,2.05209231376648,2.2386462688446,6400,2010-04-22
19172118,SNFCA,2.14163827896118,2.1789488792419403,2.1789488792419403,2.14163827896118,2.2386462688446,2600,2010-04-23
19172137,SNFCA,2.2162597179412797,2.1789488792419403,2.1789488792419403,2.1789488792419403,2.2162597179412797,400,2010-04-26
