,ticker,open,close,Adj Close,low,high,volume,Date
17607755,LGND,13.1999998092651,13.020000457763699,13.020000457763699,12.779999732971199,13.8000001907349,230200,2010-01-04
17607756,LGND,13.020000457763699,12.539999961853,12.539999961853,12.4200000762939,13.0799999237061,114400,2010-01-05
17607757,LGND,12.479999542236301,12.3000001907349,12.3000001907349,11.8199996948242,12.720000267028801,246800,2010-01-06
17607758,LGND,12.3000001907349,12.6000003814697,12.6000003814697,12.0600004196167,12.6000003814697,75700,2010-01-07
17607759,LGND,12.539999961853,12.2399997711182,12.2399997711182,12.0,12.6000003814697,54700,2010-01-08
17607760,LGND,12.359999656677198,12.4200000762939,12.4200000762939,12.119999885559098,12.6000003814697,44600,2010-01-11
17607761,LGND,12.3000001907349,11.9399995803833,11.9399995803833,11.880000114440902,12.4200000762939,59100,2010-01-12
17607762,LGND,11.9399995803833,12.359999656677198,12.359999656677198,11.8199996948242,12.4200000762939,46300,2010-01-13
17607763,LGND,12.3000001907349,12.0,12.0,11.880000114440902,12.359999656677198,98500,2010-01-14
17607764,LGND,12.0600004196167,11.520000457763699,11.520000457763699,11.3999996185303,12.3000001907349,349700,2010-01-15
17607765,LGND,11.520000457763699,11.7600002288818,11.7600002288818,11.520000457763699,11.880000114440902,39200,2010-01-19
17607766,LGND,11.640000343322802,11.520000457763699,11.520000457763699,11.3999996185303,11.9399995803833,51000,2010-01-20
17607767,LGND,11.520000457763699,11.1000003814697,11.1000003814697,11.1000003814697,11.9399995803833,113700,2010-01-21
17607768,LGND,11.1000003814697,10.979999542236301,10.979999542236301,10.979999542236301,11.3999996185303,90500,2010-01-22
17607769,LGND,11.1000003814697,11.1000003814697,11.1000003814697,10.8000001907349,11.1599998474121,60800,2010-01-25
17607770,LGND,11.039999961853,10.6800003051758,10.6800003051758,10.6199998855591,11.1000003814697,117300,2010-01-26
17607771,LGND,10.6199998855591,10.6800003051758,10.6800003051758,10.5,10.979999542236301,74700,2010-01-27
17607772,LGND,10.7399997711182,10.6199998855591,10.6199998855591,10.5,10.979999542236301,74100,2010-01-28
17607773,LGND,10.7399997711182,10.6199998855591,10.6199998855591,10.5,10.979999542236301,82300,2010-01-29
17607774,LGND,10.6800003051758,10.7399997711182,10.7399997711182,10.6199998855591,10.9200000762939,38800,2010-02-01
17607775,LGND,10.7399997711182,10.6199998855591,10.6199998855591,10.5600004196167,10.9200000762939,62500,2010-02-02
17607776,LGND,10.6199998855591,10.4399995803833,10.4399995803833,10.3800001144409,10.7399997711182,122900,2010-02-03
17607777,LGND,10.5,9.96000003814697,9.96000003814697,9.89999961853027,10.5,116800,2010-02-04
17607778,LGND,9.96000003814697,9.84000015258789,9.84000015258789,9.72000026702881,10.4399995803833,58400,2010-02-05
17607779,LGND,9.84000015258789,9.420000076293949,9.420000076293949,9.30000019073486,9.96000003814697,185000,2010-02-08
