,ticker,open,close,Adj Close,low,high,volume,Date
3963726,ACST,16.5,16.5,16.5,16.5,16.5,100,2012-02-14
3963770,ACST,21.800001144409197,21.800001144409197,21.800001144409197,21.800001144409197,21.800001144409197,100,2012-03-19
3963771,ACST,21.300001144409197,20.9999980926514,20.9999980926514,20.8999996185303,21.300001144409197,800,2012-03-22
3963772,ACST,21.0999984741211,21.0999984741211,21.0999984741211,21.0999984741211,21.0999984741211,100,2012-04-05
3963773,ACST,21.0999984741211,21.0999984741211,21.0999984741211,21.0999984741211,21.0999984741211,100,2012-04-11
3963793,ACST,22.5,22.5,22.5,22.5,22.5,300,2012-04-26
3963799,ACST,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,100,2012-04-27
3963838,ACST,24.100000381469698,24.0000019073486,24.0000019073486,24.0000019073486,24.100000381469698,400,2012-05-02
3964016,ACST,22.899999618530302,22.899999618530302,22.899999618530302,22.899999618530302,22.899999618530302,300,2012-05-24
3964020,ACST,23.4999980926514,23.4999980926514,23.4999980926514,23.4999980926514,23.4999980926514,100,2012-05-29
3964040,ACST,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,200,2012-06-01
3964077,ACST,20.0,20.0,20.0,19.7000007629395,20.0,1800,2012-06-06
3964097,ACST,20.0,20.5,20.5,19.8999996185303,20.5,400,2012-06-11
3964263,ACST,20.5999984741211,20.5999984741211,20.5999984741211,20.5999984741211,20.5999984741211,100,2012-07-09
3964268,ACST,20.7999992370605,20.8999996185303,20.8999996185303,20.7999992370605,20.8999996185303,200,2012-07-10
3964364,ACST,20.2999992370605,20.2999992370605,20.2999992370605,20.2999992370605,20.2999992370605,100,2012-07-23
3964395,ACST,20.699998855590803,20.699998855590803,20.699998855590803,20.699998855590803,20.699998855590803,300,2012-07-25
3964434,ACST,22.2999992370605,23.0,23.0,22.2999992370605,23.0,3000,2012-07-31
3964438,ACST,22.600000381469698,22.7000007629395,22.7000007629395,22.600000381469698,22.7000007629395,1000,2012-08-01
3964454,ACST,22.0,22.0,22.0,22.0,22.0,100,2012-08-02
3964510,ACST,21.5000019073486,21.5000019073486,21.5000019073486,21.5000019073486,21.5000019073486,1000,2012-08-10
3964552,ACST,21.5000019073486,20.9999980926514,20.9999980926514,20.9999980926514,21.5000019073486,400,2012-08-17
3964573,ACST,21.600000381469698,21.600000381469698,21.600000381469698,21.5000019073486,21.600000381469698,1500,2012-08-21
3964630,ACST,22.2999992370605,22.399999618530302,22.399999618530302,22.2999992370605,22.5,1000,2012-08-28
3964650,ACST,22.399999618530302,22.5,22.5,22.399999618530302,22.5,300,2012-08-30
3964656,ACST,21.900001525878896,20.699998855590803,20.699998855590803,20.699998855590803,21.900001525878896,800,2012-08-31
3964657,ACST,22.0,21.600000381469698,21.600000381469698,21.600000381469698,22.0,200,2012-09-04
3964678,ACST,22.399999618530302,22.399999618530302,22.399999618530302,22.399999618530302,22.399999618530302,200,2012-09-06
3964791,ACST,22.0,21.199998855590803,21.199998855590803,21.199998855590803,22.0,500,2012-09-11
3964867,ACST,20.9999980926514,20.8999996185303,20.8999996185303,20.5999984741211,20.9999980926514,1300,2012-09-21
3964906,ACST,20.3999996185303,20.1000003814697,20.1000003814697,20.1000003814697,20.3999996185303,200,2012-09-27
3965061,ACST,22.5,22.7999992370605,22.7999992370605,22.5,22.7999992370605,200,2012-10-04
3965097,ACST,22.0,22.100000381469698,22.100000381469698,22.0,22.100000381469698,500,2012-10-09
3965102,ACST,21.7000007629395,21.7000007629395,21.7000007629395,21.7000007629395,21.7000007629395,100,2012-10-10
3965161,ACST,21.0999984741211,20.8999996185303,20.8999996185303,20.8999996185303,21.0999984741211,100,2012-10-18
3965181,ACST,21.199998855590803,21.199998855590803,21.199998855590803,21.199998855590803,21.199998855590803,400,2012-10-22
3965217,ACST,22.100000381469698,22.100000381469698,22.100000381469698,22.100000381469698,22.100000381469698,300,2012-10-25
3965237,ACST,24.100000381469698,23.699998855590803,23.699998855590803,23.699998855590803,24.100000381469698,600,2012-10-31
3965243,ACST,23.099998474121104,23.4999980926514,23.4999980926514,23.099998474121104,23.4999980926514,200,2012-11-01
3965263,ACST,23.599998474121104,23.599998474121104,23.599998474121104,23.599998474121104,23.599998474121104,200,2012-11-05
3965282,ACST,22.2999992370605,22.0,22.0,22.0,22.2999992370605,600,2012-11-07
3965298,ACST,19.6000003814697,19.6000003814697,19.6000003814697,19.6000003814697,19.6000003814697,100,2012-11-08
3965317,ACST,16.1000003814697,20.0,20.0,16.1000003814697,20.2999992370605,400,2012-11-12
3965321,ACST,19.8999996185303,19.8999996185303,19.8999996185303,19.8999996185303,19.8999996185303,200,2012-11-13
3965375,ACST,20.0,20.0,20.0,20.0,20.0,400,2012-11-19
3965376,ACST,20.7999992370605,20.0,20.0,20.0,20.7999992370605,500,2012-11-27
3965377,ACST,21.4000015258789,22.100000381469698,22.100000381469698,21.4000015258789,22.100000381469698,300,2012-11-28
3965378,ACST,26.400001525878896,26.400001525878896,26.400001525878896,26.400001525878896,26.400001525878896,500,2012-11-30
3965379,ACST,27.0,27.0,27.0,27.0,27.0,700,2012-12-04
3965380,ACST,27.2000007629395,27.2000007629395,27.2000007629395,27.2000007629395,27.2000007629395,100,2012-12-06
3965381,ACST,25.0,25.0,25.0,25.0,25.0,200,2012-12-07
3965382,ACST,24.400001525878896,24.400001525878896,24.400001525878896,24.400001525878896,24.400001525878896,100,2012-12-11
3965383,ACST,23.199998855590803,23.900001525878896,23.900001525878896,23.199998855590803,23.900001525878896,700,2012-12-12
3965384,ACST,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,100,2012-12-13
3965385,ACST,25.699998855590803,26.400001525878896,26.400001525878896,25.2999992370605,27.2000007629395,1400,2012-12-14
3965386,ACST,27.2999992370605,22.5,22.5,22.5,27.7000007629395,3700,2012-12-17
3965387,ACST,22.600000381469698,22.5,22.5,22.5,22.600000381469698,1300,2012-12-18
3965388,ACST,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,100,2012-12-19
3965389,ACST,21.5000019073486,21.5000019073486,21.5000019073486,21.5000019073486,21.5000019073486,200,2012-12-27
3965437,ACST,23.0,27.0,27.0,23.0,39.9000015258789,1500,2013-01-07
3965456,ACST,25.0,25.0,25.0,25.0,25.0,200,2013-01-10
3965460,ACST,24.5,27.0,27.0,23.4999980926514,27.0,3900,2013-01-11
3965478,ACST,24.2000007629395,26.300001144409197,26.300001144409197,24.2000007629395,29.899999618530302,3900,2013-01-14
3965479,ACST,25.9999980926514,26.600000381469698,26.600000381469698,24.300001144409197,26.600000381469698,4200,2013-01-15
3965483,ACST,26.600000381469698,25.2000007629395,25.2000007629395,25.0,26.600000381469698,1600,2013-01-16
3965504,ACST,25.0,25.0,25.0,24.600000381469698,26.400001525878896,1500,2013-01-17
3965505,ACST,25.0,24.5,24.5,24.5,26.400001525878896,700,2013-01-18
3965509,ACST,24.5,24.5,24.5,24.5,26.400001525878896,600,2013-01-22
3965525,ACST,26.400001525878896,24.600000381469698,24.600000381469698,24.600000381469698,26.400001525878896,300,2013-01-23
3965529,ACST,24.899999618530302,25.9999980926514,25.9999980926514,24.7000007629395,26.400001525878896,400,2013-01-24
3965545,ACST,24.899999618530302,24.7999992370605,24.7999992370605,24.5,26.5000019073486,1900,2013-01-25
3965549,ACST,24.5,26.5000019073486,26.5000019073486,22.100000381469698,26.5000019073486,27500,2013-01-28
3965565,ACST,26.5000019073486,25.0,25.0,25.0,26.5000019073486,4300,2013-01-29
3965569,ACST,25.0,25.9999980926514,25.9999980926514,25.0,25.9999980926514,600,2013-01-30
3965585,ACST,25.5,25.9999980926514,25.9999980926514,25.0,26.5000019073486,1200,2013-01-31
3965589,ACST,25.699998855590803,25.899999618530302,25.899999618530302,25.0,26.900001525878896,5200,2013-02-01
3965605,ACST,25.9999980926514,26.5000019073486,26.5000019073486,25.9999980926514,26.600000381469698,600,2013-02-04
3965609,ACST,25.7999992370605,25.599998474121104,25.599998474121104,25.5,25.7999992370605,700,2013-02-05
3965625,ACST,25.599998474121104,25.100000381469698,25.100000381469698,25.100000381469698,25.599998474121104,300,2013-02-06
3965629,ACST,25.100000381469698,25.0,25.0,25.0,25.100000381469698,500,2013-02-07
3965645,ACST,25.0,25.2999992370605,25.2999992370605,25.0,25.7999992370605,1400,2013-02-08
3965649,ACST,25.899999618530302,25.100000381469698,25.100000381469698,25.0,25.899999618530302,600,2013-02-11
3965665,ACST,25.2000007629395,25.0,25.0,25.0,25.599998474121104,500,2013-02-12
3965671,ACST,25.5,24.600000381469698,24.600000381469698,24.600000381469698,25.5,2400,2013-02-13
3965688,ACST,25.399999618530302,25.0,25.0,25.0,25.399999618530302,500,2013-02-14
3965694,ACST,25.7999992370605,25.2000007629395,25.2000007629395,24.899999618530302,25.9999980926514,2300,2013-02-15
3965711,ACST,25.0,25.0,25.0,25.0,25.2999992370605,600,2013-02-19
3965715,ACST,25.2000007629395,22.2000007629395,22.2000007629395,20.0,25.2000007629395,65300,2013-02-20
3965731,ACST,22.5,23.0,23.0,22.2999992370605,24.0000019073486,6900,2013-02-21
3965735,ACST,23.599998474121104,23.2999992370605,23.2999992370605,23.0,23.599998474121104,600,2013-02-22
3965751,ACST,23.0,22.600000381469698,22.600000381469698,22.600000381469698,23.399999618530302,3000,2013-02-25
3965755,ACST,23.199998855590803,22.7999992370605,22.7999992370605,22.7000007629395,23.399999618530302,4500,2013-02-26
3965772,ACST,23.399999618530302,23.599998474121104,23.599998474121104,23.0,23.699998855590803,2900,2013-02-27
3965776,ACST,23.0,22.7999992370605,22.7999992370605,22.7999992370605,23.599998474121104,800,2013-02-28
3965792,ACST,23.0,22.7000007629395,22.7000007629395,22.7000007629395,23.0,300,2013-03-01
3965797,ACST,23.099998474121104,22.7000007629395,22.7000007629395,22.7000007629395,23.399999618530302,1900,2013-03-04
3965813,ACST,23.0,22.7999992370605,22.7999992370605,22.7999992370605,23.199998855590803,600,2013-03-05
