,ticker,open,close,Adj Close,low,high,volume,Date
9402579,GIG,9.69999980926514,9.64000034332275,9.64000034332275,9.64000034332275,9.69999980926514,1857200,2018-01-17
9402593,GIG,9.69999980926514,9.64000034332275,9.64000034332275,9.63000011444092,9.69999980926514,303200,2018-01-18
9402601,GIG,9.61999988555908,9.64000034332275,9.64000034332275,9.61999988555908,9.64000034332275,800,2018-01-19
9402615,GIG,9.63000011444092,9.64000034332275,9.64000034332275,9.63000011444092,9.66499996185303,484000,2018-01-22
9402625,GIG,9.61999988555908,9.67199993133545,9.67199993133545,9.61999988555908,9.69999980926514,974700,2018-01-23
9402639,GIG,9.69999980926514,9.63000011444092,9.63000011444092,9.63000011444092,9.69999980926514,700,2018-01-24
9402647,GIG,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,351700,2018-01-25
9402656,GIG,9.64999961853027,9.63000011444092,9.63000011444092,9.63000011444092,9.64999961853027,10900,2018-01-26
9402664,GIG,9.670999526977539,9.64999961853027,9.64999961853027,9.64999961853027,9.670999526977539,200500,2018-01-29
9402684,GIG,9.6899995803833,9.64999961853027,9.64999961853027,9.64999961853027,9.6899995803833,6600,2018-01-31
9402697,GIG,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,4400,2018-02-01
9402705,GIG,9.61999988555908,9.69999980926514,9.69999980926514,9.61999988555908,9.69999980926514,977400,2018-02-02
9402718,GIG,9.69999980926514,9.69999980926514,9.69999980926514,9.69600009918213,9.69999980926514,388500,2018-02-05
9402726,GIG,9.69999980926514,9.69999980926514,9.69999980926514,9.68000030517578,9.72000026702881,267200,2018-02-06
9402739,GIG,9.69999980926514,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,800,2018-02-07
9402757,GIG,9.72000026702881,9.8100004196167,9.8100004196167,9.670000076293949,10.2200002670288,31300,2018-02-09
9402767,GIG,9.69999980926514,9.75,9.75,9.61999988555908,9.80000019073486,11500,2018-02-12
9402787,GIG,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,2200,2018-02-16
9402892,GIG,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,864800,2018-02-26
