,ticker,open,close,Adj Close,low,high,volume,Date
8393184,INST,16.0,18.0,18.0,15.75,18.2399997711182,3539600,2015-11-13
8393198,INST,18.3799991607666,17.7000007629395,17.7000007629395,17.6000003814697,18.8999996185303,374000,2015-11-16
8393206,INST,17.5100002288818,17.270000457763697,17.270000457763697,17.2099990844727,18.1399993896484,145700,2015-11-17
8393220,INST,17.4699993133545,17.75,17.75,17.25,18.1000003814697,96600,2015-11-18
8393228,INST,17.5400009155273,18.0,18.0,17.5400009155273,18.270000457763697,136500,2015-11-19
8393242,INST,18.2000007629395,18.0699996948242,18.0699996948242,18.0499992370605,18.7999992370605,77600,2015-11-20
8393250,INST,17.8099994659424,18.9899997711182,18.9899997711182,17.7600002288818,18.9899997711182,47600,2015-11-23
8393264,INST,18.9899997711182,18.8999996185303,18.8999996185303,18.4500007629395,18.9899997711182,63700,2015-11-24
8393272,INST,18.9899997711182,18.9300003051758,18.9300003051758,18.8099994659424,19.0,42600,2015-11-25
8393286,INST,19.1399993896484,18.8999996185303,18.8999996185303,18.7800006866455,19.1399993896484,16800,2015-11-27
8393294,INST,19.1700000762939,18.7399997711182,18.7399997711182,18.5499992370605,19.1800003051758,27700,2015-11-30
8393308,INST,18.5,18.520000457763697,18.520000457763697,18.25,18.6650009155273,93400,2015-12-01
8393391,INST,18.479999542236303,18.75,18.75,18.3099994659424,18.8999996185303,53400,2015-12-02
8393573,INST,18.6900005340576,18.5400009155273,18.5400009155273,18.5,18.899000167846697,34700,2015-12-03
8393663,INST,18.4400005340576,17.4699993133545,17.4699993133545,17.4099998474121,18.6399993896484,332200,2015-12-04
8393703,INST,17.6000003814697,18.0,18.0,17.1079998016357,18.1499996185303,53600,2015-12-07
8393711,INST,18.8500003814697,18.6900005340576,18.6900005340576,18.0,18.8500003814697,41100,2015-12-08
8393727,INST,17.3299999237061,18.75,18.75,17.3299999237061,18.770000457763697,56400,2015-12-09
8393735,INST,18.7999992370605,19.6200008392334,19.6200008392334,18.7099990844727,19.7099990844727,49300,2015-12-10
8393751,INST,19.2000007629395,20.3099994659424,20.3099994659424,19.0,20.75,129100,2015-12-11
8393759,INST,20.520000457763697,18.9899997711182,18.9899997711182,18.4200000762939,20.6399993896484,56100,2015-12-14
8393776,INST,19.1800003051758,19.2399997711182,19.2399997711182,19.0,19.75,96300,2015-12-15
8393785,INST,19.4200000762939,19.979999542236303,19.979999542236303,18.996999740600604,20.3500003814697,123000,2015-12-16
8393799,INST,20.0,20.7099990844727,20.7099990844727,19.1100006103516,20.8700008392334,95200,2015-12-17
8393809,INST,21.2600002288818,21.559999465942397,21.559999465942397,20.75,22.4599990844727,724000,2015-12-18
8393824,INST,21.559999465942397,21.25,21.25,21.1299991607666,22.0349998474121,99500,2015-12-21
