,ticker,open,close,Adj Close,low,high,volume,Date
1544694,INBK,3.83333325386047,3.66666674613953,3.4164838790893595,3.66666674613953,3.83333325386047,6700,2010-01-14
1544713,INBK,3.83333325386047,3.83333325386047,3.5717785358428995,3.83333325386047,3.83333325386047,1500,2010-01-19
1544737,INBK,4.0,3.66666674613953,3.4164838790893595,3.66666674613953,4.0,1500,2010-01-22
1544763,INBK,3.20000004768372,3.20000004768372,2.9816584587097203,3.20000004768372,3.20000004768372,700,2010-01-25
1544919,INBK,3.20000004768372,3.16666674613953,2.9505996704101602,3.16666674613953,3.20000004768372,4900,2010-01-27
1544943,INBK,3.16666674613953,3.16666674613953,2.9505996704101602,3.16666674613953,3.16666674613953,3000,2010-02-16
1544944,INBK,3.0666666030883802,3.03333330154419,2.82636332511902,3.0,3.0666666030883802,2800,2010-02-18
1544945,INBK,2.83999991416931,2.83999991416931,2.64622187614441,2.83999991416931,2.83999991416931,300,2010-02-22
1544973,INBK,3.33333325386047,3.33333325386047,3.1058943271637003,3.33333325386047,3.33333325386047,700,2010-03-02
1545029,INBK,3.33333325386047,3.33333325386047,3.1058943271637003,3.33333325386047,3.33333325386047,700,2010-03-10
1545086,INBK,3.66666674613953,3.79999995231628,3.5407192707061803,3.66666674613953,3.79999995231628,1500,2010-03-18
1545107,INBK,3.33333325386047,3.33333325386047,3.1058943271637003,3.33333325386047,3.33333325386047,100,2010-03-22
1545127,INBK,4.66666650772095,4.66666650772095,4.3482518196106,4.66666650772095,4.66666650772095,400,2010-03-24
1545133,INBK,4.66666650772095,4.66666650772095,4.3482518196106,4.66666650772095,4.66666650772095,700,2010-03-25
1545171,INBK,4.733333110809331,4.733333110809331,4.4103693962097195,4.733333110809331,4.733333110809331,1500,2010-03-31
1545390,INBK,4.83333349227905,6.16666650772095,5.745904445648191,4.83333349227905,6.16666650772095,60000,2010-04-26
1545396,INBK,6.33333349227905,6.83333349227905,6.367083549499509,6.33333349227905,7.65999984741211,11700,2010-04-27
1545417,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.16666650772095,7.33333349227905,2700,2010-04-29
1545431,INBK,7.66666650772095,7.66666650772095,7.14355707168579,7.66666650772095,7.66666650772095,700,2010-04-30
1545437,INBK,6.83333349227905,6.699999809265139,6.2428469657897905,6.699999809265139,6.83333349227905,700,2010-05-03
1545451,INBK,6.699999809265139,6.33333349227905,5.90119934082031,6.33333349227905,6.699999809265139,2800,2010-05-04
1545457,INBK,6.32000017166138,4.83333349227905,4.50354671478271,4.83333349227905,6.32000017166138,5200,2010-05-05
1545480,INBK,5.66666650772095,5.66666650772095,5.28002119064331,5.66666650772095,5.9933333396911594,6100,2010-05-06
1545546,INBK,5.96666669845581,6.0,5.59061050415039,5.96666669845581,6.33333349227905,4600,2010-05-10
1545574,INBK,6.66666650772095,6.33333349227905,5.90119934082031,6.33333349227905,6.66666650772095,1200,2010-05-12
1545589,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.66666650772095,6.66666650772095,1500,2010-05-13
1545642,INBK,7.5,6.6333332061767605,6.18072938919067,5.5,7.5,6600,2010-05-17
1545663,INBK,6.6333332061767605,7.16666650772095,6.677672863006589,6.6333332061767605,7.16666650772095,1800,2010-05-18
1545669,INBK,6.83333349227905,6.83333349227905,6.367083549499509,6.83333349227905,6.83333349227905,900,2010-05-19
1545689,INBK,6.5,6.5,6.05649328231812,6.5,6.5,8500,2010-05-21
1545705,INBK,6.5,6.0,5.59061050415039,6.0,6.5,10200,2010-05-24
1545724,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.65999984741211,6.66666650772095,1900,2010-05-26
1545884,INBK,6.0,6.0,5.59061050415039,6.0,6.0,4500,2010-06-09
1545900,INBK,6.33333349227905,6.33333349227905,5.90119934082031,6.33333349227905,6.33333349227905,2700,2010-06-10
1545914,INBK,6.33333349227905,6.33333349227905,5.90119934082031,6.33333349227905,6.33333349227905,700,2010-06-11
1545920,INBK,6.83333349227905,6.83333349227905,6.367083549499509,6.83333349227905,6.83333349227905,300,2010-06-14
1545952,INBK,5.800000190734861,5.800000190734861,5.40425634384155,5.800000190734861,5.800000190734861,300,2010-06-17
1545958,INBK,7.5,7.33333349227905,6.83296775817871,7.33333349227905,7.5,700,2010-06-18
1546013,INBK,5.800000190734861,6.66666650772095,6.21178865432739,5.800000190734861,6.66666650772095,1300,2010-06-28
1546145,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.66666650772095,6.66666650772095,700,2010-07-13
1546146,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.6333332061767605,6.66666650772095,2500,2010-07-14
1546147,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.66666650772095,6.66666650772095,1500,2010-07-15
1546148,INBK,6.66666650772095,6.66666650772095,6.21178865432739,6.66666650772095,6.66666650772095,700,2010-07-21
1546162,INBK,6.33333349227905,5.699999809265139,5.31107950210571,5.699999809265139,6.33333349227905,22500,2010-07-22
1546168,INBK,6.0,6.0,5.59061050415039,6.0,6.0,7300,2010-07-23
1546182,INBK,6.0,5.66666650772095,5.28002119064331,5.66666650772095,6.0,49200,2010-07-26
1546208,INBK,6.32666683197021,6.66666650772095,6.21178865432739,6.32666683197021,6.66666650772095,4000,2010-07-29
1546222,INBK,6.83333349227905,6.83333349227905,6.367083549499509,6.83333349227905,6.83333349227905,400,2010-07-30
1546259,INBK,7.0,7.0,6.52237892150879,7.0,7.0,300,2010-08-05
1546265,INBK,6.9933333396911594,6.9933333396911594,6.51616621017456,6.9933333396911594,6.9933333396911594,400,2010-08-06
1546315,INBK,7.0,7.0,6.52237892150879,7.0,7.0,600,2010-08-13
1546377,INBK,6.83333349227905,6.93333339691162,6.460259914398191,6.83333349227905,6.93333339691162,1500,2010-08-20
1546391,INBK,6.93333339691162,6.93333339691162,6.460259914398191,6.93333339691162,7.0,1300,2010-08-23
1546410,INBK,6.93333339691162,6.93333339691162,6.460259914398191,6.93333339691162,6.93333339691162,400,2010-08-25
1546447,INBK,6.96666669845581,6.96666669845581,6.49131870269775,6.96666669845581,6.96666669845581,700,2010-08-31
1546484,INBK,6.96666669845581,6.96666669845581,6.49131870269775,6.96666669845581,6.96666669845581,600,2010-09-07
1546656,INBK,8.33333301544189,8.33333301544189,7.76473426818848,8.33333301544189,8.33333301544189,400,2010-09-21
1546698,INBK,7.0,6.33333349227905,5.90119934082031,6.33333349227905,7.0,3300,2010-09-28
1546713,INBK,7.26666688919067,7.83333349227905,7.298851490020749,7.26666688919067,7.93333339691162,1200,2010-09-29
1546720,INBK,8.33333301544189,8.33333301544189,7.76473426818848,8.33333301544189,8.33333301544189,2400,2010-09-30
1546752,INBK,7.66666650772095,7.66666650772095,7.14355707168579,7.66666650772095,7.66666650772095,4000,2010-10-06
1546753,INBK,7.0,7.0,6.52237892150879,7.0,7.0,700,2010-10-14
1546790,INBK,7.65999984741211,8.300000190734862,7.73367881774902,7.33333349227905,8.33333301544189,10900,2010-10-29
1546791,INBK,8.300000190734862,8.300000190734862,7.73367881774902,8.300000190734862,8.300000190734862,1300,2010-11-01
1546792,INBK,8.300000190734862,8.33333301544189,7.76473426818848,8.300000190734862,8.33333301544189,9100,2010-11-02
1546793,INBK,8.23333358764648,8.23333358764648,7.67155885696411,8.23333358764648,8.23333358764648,1500,2010-11-04
1546794,INBK,8.06666660308838,8.06666660308838,7.5162649154663095,8.06666660308838,8.06666660308838,400,2010-11-09
1546795,INBK,7.76666688919067,8.06666660308838,7.5162649154663095,7.76666688919067,8.06666660308838,1800,2010-11-12
1546796,INBK,7.83333349227905,7.66666650772095,7.14355707168579,7.66666650772095,7.93333339691162,5100,2010-11-18
1546797,INBK,8.0,8.0,7.45414590835571,8.0,8.0,300,2010-11-19
1546798,INBK,7.66666650772095,7.66666650772095,7.14355707168579,7.66666650772095,7.66666650772095,300,2010-11-30
1546799,INBK,7.33333349227905,7.16666650772095,6.677672863006589,7.1333332061767605,7.33333349227905,2500,2010-12-09
1546813,INBK,7.23333311080933,7.23333311080933,6.73979139328003,7.23333311080933,7.23333311080933,600,2010-12-14
1546838,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,300,2010-12-17
1546857,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,2500,2010-12-21
1546915,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,10500,2010-12-31
1546929,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,8800,2011-01-03
1546954,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,1300,2011-01-06
1546991,INBK,7.3666667938232395,7.33333349227905,6.83296775817871,7.33333349227905,7.3666667938232395,13500,2011-01-12
1547014,INBK,7.33333349227905,7.599999904632571,7.08143854141235,7.33333349227905,7.599999904632571,7500,2011-01-14
1547245,INBK,7.26666688919067,7.26666688919067,6.770849704742429,7.26666688919067,7.26666688919067,3700,2011-02-10
1547264,INBK,7.16666650772095,7.33333349227905,6.83296775817871,7.16666650772095,7.33333349227905,3700,2011-02-14
1547279,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,1200,2011-02-15
1547285,INBK,7.06666660308838,7.06666660308838,6.58449554443359,7.06666660308838,7.06666660308838,400,2011-02-16
1547317,INBK,7.06666660308838,7.06666660308838,6.58449554443359,7.06666660308838,7.06666660308838,100,2011-02-22
1547323,INBK,7.06666660308838,7.06666660308838,6.58449554443359,7.06666660308838,7.06666660308838,600,2011-02-23
1547337,INBK,7.0,7.0,6.52237892150879,7.0,7.0,1500,2011-02-24
1547345,INBK,7.300000190734861,7.23333311080933,6.73979139328003,7.03333330154419,7.33333349227905,11200,2011-02-25
1547379,INBK,6.93333339691162,6.93333339691162,6.460259914398191,6.93333339691162,6.93333339691162,300,2011-03-02
1547465,INBK,6.8666667938232395,6.8666667938232395,6.3981409072876,6.8666667938232395,6.8666667938232395,1800,2011-03-15
1547471,INBK,6.96666669845581,7.0,6.52237892150879,6.96666669845581,7.16666650772095,2700,2011-03-16
1547489,INBK,6.8666667938232395,6.8666667938232395,6.3981409072876,6.8666667938232395,6.8666667938232395,4000,2011-03-17
1547495,INBK,6.93333339691162,6.8666667938232395,6.3981409072876,6.8666667938232395,6.93333339691162,8400,2011-03-18
1547513,INBK,6.8666667938232395,6.93333339691162,6.460259914398191,6.8666667938232395,7.0,9700,2011-03-21
1547519,INBK,6.900000095367429,6.8666667938232395,6.3981409072876,6.8666667938232395,6.900000095367429,5500,2011-03-22
1547539,INBK,7.0,7.0,6.52237892150879,7.0,7.0,1800,2011-03-24
1547545,INBK,6.8666667938232395,6.8666667938232395,6.3981409072876,6.8666667938232395,6.900000095367429,8400,2011-03-25
1547562,INBK,6.93333339691162,6.83333349227905,6.367083549499509,6.83333349227905,6.93333339691162,1300,2011-03-28
1547584,INBK,6.83333349227905,6.8666667938232395,6.3981409072876,6.83333349227905,6.8666667938232395,600,2011-03-31
1547590,INBK,6.93333339691162,6.900000095367429,6.42920064926147,6.900000095367429,6.93333339691162,700,2011-04-01
1547607,INBK,6.900000095367429,6.900000095367429,6.42920064926147,6.900000095367429,6.900000095367429,700,2011-04-04
1547613,INBK,6.900000095367429,6.96666669845581,6.49131870269775,6.900000095367429,6.98000001907349,18600,2011-04-05
1547629,INBK,6.96666669845581,7.0,6.52237892150879,6.96666669845581,7.0,13200,2011-04-06
1547658,INBK,6.9266667366027805,6.9266667366027805,6.45404815673828,6.9266667366027805,6.9266667366027805,300,2011-04-11
1547680,INBK,6.93333339691162,6.9266667366027805,6.45404815673828,6.9266667366027805,6.93333339691162,6100,2011-04-13
1548122,INBK,7.23333311080933,7.33333349227905,6.83296775817871,7.23333311080933,7.33333349227905,1200,2011-04-18
1548546,INBK,7.300000190734861,7.41333341598511,6.90750885009766,7.300000190734861,7.41333341598511,3900,2011-04-26
1548653,INBK,7.03333330154419,7.03333330154419,6.5534367561340305,7.0,7.03999996185303,11500,2011-05-04
1548670,INBK,7.013333320617679,7.013333320617679,6.53480100631714,7.013333320617679,7.0533332824707005,11400,2011-05-05
1548676,INBK,6.96666669845581,6.973333358764651,6.49753046035767,6.96666669845581,6.973333358764651,3400,2011-05-06
1548692,INBK,6.973333358764651,6.973333358764651,6.49753046035767,6.973333358764651,6.973333358764651,300,2011-05-09
1548715,INBK,7.0,7.0,6.52237892150879,7.0,7.0,1500,2011-05-11
1548716,INBK,7.0,7.0,6.52237892150879,7.0,7.0,3000,2011-05-12
1548932,INBK,7.0,7.0,6.52237892150879,7.0,7.0,2200,2011-05-13
1548962,INBK,7.0,6.96666669845581,6.49131870269775,6.96666669845581,7.0,7900,2011-05-17
1549009,INBK,7.16666650772095,7.16666650772095,6.677672863006589,7.16666650772095,7.16666650772095,6900,2011-05-23
1549046,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,13500,2011-05-26
1549052,INBK,7.33333349227905,7.66666650772095,7.14355707168579,7.33333349227905,8.0,15900,2011-05-27
1549068,INBK,7.33333349227905,7.33333349227905,6.83296775817871,7.33333349227905,7.33333349227905,6900,2011-05-31
1549089,INBK,7.5,8.0,7.45414590835571,7.5,8.0,8400,2011-06-02
