,ticker,open,close,Adj Close,low,high,volume,Date
11904741,BBC,25.5,26.7000007629395,26.277528762817397,25.5,26.7000007629395,6400,2014-12-17
11904755,BBC,27.7700004577637,27.658000946044897,27.2203712463379,27.1800003051758,27.940000534057603,14100,2014-12-18
11904761,BBC,28.190000534057603,28.2299995422363,27.7833194732666,27.5799999237061,28.239999771118196,14800,2014-12-19
11904775,BBC,28.75,28.1700000762939,27.7242698669434,27.798999786377,28.75,36500,2014-12-22
11904783,BBC,27.989999771118196,26.3700008392334,25.952751159668,26.2000007629395,27.989999771118196,85100,2014-12-23
11904798,BBC,27.0,26.850000381469698,26.4251556396484,26.75,27.3600006103516,57800,2014-12-24
11904806,BBC,27.149999618530302,27.3899993896484,26.956609725952102,27.149999618530302,27.6100006103516,107100,2014-12-26
11904820,BBC,27.969999313354503,27.4599990844727,27.0255012512207,27.2999992370605,27.969999313354503,13300,2014-12-29
11904828,BBC,27.6299991607666,27.489999771118196,27.055028915405302,27.350000381469698,27.8700008392334,13000,2014-12-30
11904842,BBC,27.8899993896484,27.739999771118196,27.301071166992198,27.739999771118196,28.1800003051758,23200,2014-12-31
11904849,BBC,28.0,28.399999618530302,27.950628280639602,27.75,28.6299991607666,16000,2015-01-02
11904864,BBC,28.5699996948242,28.5799999237061,28.1277809143066,28.3199996948242,29.100000381469698,31300,2015-01-05
11904869,BBC,28.5799999237061,27.719999313354503,27.2813892364502,27.4599990844727,28.9200000762939,17100,2015-01-06
11904883,BBC,28.2900009155273,28.5690002441406,28.1169548034668,28.0200004577637,28.5900001525879,13700,2015-01-07
11904889,BBC,29.5200004577637,29.0799999237061,28.619869232177702,28.7000007629395,29.5200004577637,25000,2015-01-08
11904904,BBC,29.059999465942397,29.3120002746582,28.8481979370117,28.7999992370605,29.489999771118196,15700,2015-01-09
11904910,BBC,29.9799995422363,29.3400001525879,28.875755310058604,29.010000228881804,29.9799995422363,16800,2015-01-12
11904968,BBC,29.7000007629395,28.9099998474121,28.452560424804698,28.5189990997314,29.8199996948242,38800,2015-01-13
11904974,BBC,29.1299991607666,29.4599990844727,28.9938564300537,28.881999969482397,29.5200004577637,11500,2015-01-14
11904989,BBC,29.3899993896484,27.899000167846697,27.457555770874,27.7999992370605,29.3899993896484,10500,2015-01-15
11904995,BBC,27.2000007629395,28.850000381469698,28.393508911132802,27.2000007629395,28.8600006103516,13700,2015-01-16
11905010,BBC,30.6100006103516,28.9599990844727,28.501768112182603,28.0799999237061,30.6100006103516,10000,2015-01-20
11905016,BBC,29.2700004577637,27.9500007629395,27.507749557495103,27.9099998474121,29.2700004577637,10300,2015-01-21
11905030,BBC,28.4200000762939,28.2299995422363,27.7833194732666,27.100000381469698,28.7999992370605,9500,2015-01-22
11905036,BBC,28.280000686645497,28.5400009155273,28.088415145874,28.1599998474121,28.6399993896484,12400,2015-01-23
11905050,BBC,29.149999618530302,29.4599990844727,28.9938564300537,28.440000534057603,29.4599990844727,7300,2015-01-26
11905056,BBC,28.9799995422363,29.7900009155273,29.3186359405518,28.9799995422363,30.1100006103516,17700,2015-01-27
11905070,BBC,30.5,29.0,28.5411357879639,28.975000381469698,30.5,37800,2015-01-28
11905076,BBC,29.0200004577637,29.1700000762939,28.7084465026855,28.5,29.1700000762939,3900,2015-01-29
11905091,BBC,29.690000534057603,28.7900009155273,28.334459304809602,28.7900009155273,29.690000534057603,14800,2015-01-30
11905097,BBC,28.7299995422363,28.0499992370605,27.6061668395996,27.7299995422363,28.7299995422363,4600,2015-02-02
11905112,BBC,27.6100006103516,27.850000381469698,27.4093322753906,27.100000381469698,27.8700008392334,8200,2015-02-03
11905118,BBC,27.1599998474121,27.3969993591309,26.9634990692139,26.7999992370605,27.5200004577637,8200,2015-02-04
11905132,BBC,27.2999992370605,28.2070007324219,27.760683059692397,27.2999992370605,28.2070007324219,3700,2015-02-05
11905138,BBC,28.9099998474121,27.6509990692139,27.2134799957275,27.530000686645497,28.9099998474121,5200,2015-02-06
11905153,BBC,28.0799999237061,27.4599990844727,27.0255012512207,27.3600006103516,28.0799999237061,9400,2015-02-09
11905159,BBC,27.6679992675781,28.2000007629395,27.753793716430696,27.469999313354503,28.2000007629395,7500,2015-02-10
11905174,BBC,28.4500007629395,28.2980003356934,27.850244522094698,28.1100006103516,28.9799995422363,7800,2015-02-11
11905180,BBC,28.136999130249,28.7980003356934,28.342332839965803,28.136999130249,28.7999992370605,3900,2015-02-12
11905194,BBC,28.850000381469698,28.982000350952102,28.5234222412109,28.6189994812012,28.982000350952102,4900,2015-02-13
11905200,BBC,28.7999992370605,29.7099990844727,29.2399005889893,28.7999992370605,29.8600006103516,12800,2015-02-17
11905214,BBC,30.190000534057603,30.239999771118196,29.761516571044897,29.7099990844727,30.239999771118196,7300,2015-02-18
11905220,BBC,30.5499992370605,30.5,30.0174026489258,30.350000381469698,30.5499992370605,5000,2015-02-19
11905234,BBC,30.899999618530302,30.6609992980957,30.175853729248,30.3799991607666,30.899999618530302,61900,2015-02-20
11905240,BBC,30.809999465942397,31.1399993896484,30.647274017334,30.809999465942397,31.690000534057603,105500,2015-02-23
11905254,BBC,31.4300003051758,30.5200004577637,30.037086486816396,30.2999992370605,31.4300003051758,8200,2015-02-24
11905260,BBC,30.5200004577637,31.1700000762939,30.6768016815186,30.5,31.440000534057603,11700,2015-02-25
11905275,BBC,31.0699996948242,31.635000228881804,31.1344432830811,30.739999771118196,31.635000228881804,21500,2015-02-26
11905281,BBC,32.0200004577637,31.0699996948242,30.578382492065398,30.809999465942397,32.0200004577637,84500,2015-02-27
11905295,BBC,31.9200000762939,31.5400009155273,31.0409469604492,31.219999313354503,31.9200000762939,21100,2015-03-02
11905301,BBC,31.8799991607666,31.5499992370605,31.0507869720459,31.030000686645497,31.8799991607666,9300,2015-03-03
11905315,BBC,31.690000534057603,32.3600006103516,31.847972869873,31.190000534057603,32.439998626709,28000,2015-03-04
11905321,BBC,33.1199989318848,33.259998321533196,32.7337265014648,32.7700004577637,33.4000015258789,60200,2015-03-05
11905335,BBC,33.7999992370605,32.7999992370605,32.2810096740723,32.3800010681152,33.7999992370605,36900,2015-03-06
11905341,BBC,33.3199996948242,32.7700004577637,32.2514839172363,32.1199989318848,33.3199996948242,47700,2015-03-09
11905355,BBC,32.0270004272461,32.9000015258789,32.3794288635254,32.0270004272461,33.2900009155273,15200,2015-03-10
11905359,BBC,33.0900001525879,33.2900009155273,32.763256072998,32.6800003051758,33.6500015258789,16000,2015-03-11
11905373,BBC,33.689998626709,33.4000015258789,32.8715133666992,32.9000015258789,33.7299995422363,23000,2015-03-12
11905379,BBC,33.240001678466804,33.4500007629395,32.9207229614258,32.939998626709,33.810001373291,15300,2015-03-13
11905393,BBC,34.2900009155273,33.9500007629395,33.412811279296896,33.6500015258789,34.2900009155273,58400,2015-03-16
11905399,BBC,34.220001220703104,34.4300003051758,33.8852195739746,33.7000007629395,34.4500007629395,36600,2015-03-17
11905413,BBC,34.5699996948242,34.4000015258789,33.8556938171387,33.939998626709,34.720001220703104,55700,2015-03-18
11905419,BBC,34.6399993896484,35.6500015258789,35.0859146118164,34.6399993896484,35.8129997253418,88000,2015-03-19
11905433,BBC,36.8400001525879,35.0699996948242,34.5150871276855,34.8800010681152,37.667999267578104,174900,2015-03-20
11905439,BBC,35.0400009155273,34.0999984741211,33.5604400634766,33.7099990844727,35.25,84600,2015-03-23
11905453,BBC,34.0999984741211,33.759998321533196,33.2258148193359,33.7000007629395,34.919998168945305,63800,2015-03-24
11905459,BBC,33.759998321533196,31.3899993896484,30.8933181762695,31.25,33.759998321533196,105900,2015-03-25
11905473,BBC,30.510000228881804,31.3299999237061,30.8342685699463,30.350000381469698,31.9389991760254,85500,2015-03-26
11905479,BBC,31.1599998474121,32.1599998474121,31.6511344909668,31.1599998474121,32.3499984741211,24600,2015-03-27
11905493,BBC,32.560001373291,33.4599990844727,32.9305648803711,32.1800003051758,33.4599990844727,50100,2015-03-30
11905499,BBC,33.8600006103516,32.8339996337891,32.3144683837891,32.7999992370605,33.8600006103516,63700,2015-03-31
11905513,BBC,32.5,32.830001831054695,32.310535430908196,31.649999618530302,32.830001831054695,35300,2015-04-01
11905518,BBC,33.189998626709,32.5699996948242,32.0546493530273,32.2900009155273,33.326000213623,28000,2015-04-02
11905532,BBC,32.7099990844727,32.3979988098145,31.8853702545166,32.3499984741211,32.9599990844727,23900,2015-04-06
11905537,BBC,32.259998321533196,32.6459999084473,32.1294479370117,32.259998321533196,33.2700004577637,15600,2015-04-07
11905551,BBC,32.5999984741211,33.4000015258789,32.8715133666992,32.5999984741211,33.5900001525879,15400,2015-04-08
11905557,BBC,33.5900001525879,33.2000007629395,32.6746788024902,32.7299995422363,33.8600006103516,12000,2015-04-09
11905571,BBC,32.740001678466804,33.8489990234375,33.3134078979492,32.740001678466804,33.9500007629395,36100,2015-04-10
11905577,BBC,34.009998321533196,34.2099990844727,33.6686973571777,33.990001678466804,34.620998382568395,43200,2015-04-13
11905591,BBC,34.8499984741211,34.4099998474121,33.865535736084,33.9300003051758,34.8499984741211,24700,2015-04-14
11905597,BBC,34.8800010681152,34.75,34.2001533508301,34.25,34.9500007629395,18300,2015-04-15
11905611,BBC,34.8699989318848,35.1199989318848,34.5642967224121,34.7099990844727,35.3499984741211,17100,2015-04-16
11905616,BBC,35.27000045776371,34.4500007629395,33.9049034118652,34.0,35.290000915527294,51800,2015-04-17
11905631,BBC,34.8699989318848,34.3899993896484,33.8458480834961,33.810001373291,34.990001678466804,25600,2015-04-20
11905668,BBC,34.8800010681152,34.7639999389648,34.2139320373535,34.669998168945305,34.9799995422363,14700,2015-04-21
11905727,BBC,34.759998321533196,34.646999359130895,34.098785400390604,34.3499984741211,34.9500007629395,20000,2015-04-22
11905733,BBC,34.8199996948242,35.236000061035206,34.678466796875,34.4300003051758,35.2599983215332,20100,2015-04-23
11905750,BBC,35.4000015258789,34.867000579834,34.315299987793004,34.867000579834,35.4000015258789,36800,2015-04-24
11905782,BBC,34.8400001525879,32.5839996337891,32.0684280395508,32.419998168945305,35.009998321533196,43100,2015-04-27
11905797,BBC,32.740001678466804,32.0499992370605,31.542875289917003,31.149999618530302,33.0999984741211,39000,2015-04-28
11905803,BBC,31.5699996948242,31.600000381469698,31.0999965667725,31.309999465942397,32.4799995422363,31600,2015-04-29
11905817,BBC,31.600000381469698,30.006999969482397,29.532201766967802,29.7299995422363,31.6200008392334,33000,2015-04-30
11905823,BBC,30.0400009155273,31.07200050354,30.5803527832031,30.0400009155273,31.219999313354503,17200,2015-05-01
11905837,BBC,31.5799999237061,31.739999771118196,31.2377815246582,31.3299999237061,32.3310012817383,25800,2015-05-04
11905868,BBC,31.5,30.5799999237061,30.096136093139602,30.42799949646,31.5,23700,2015-05-05
11906030,BBC,30.780000686645497,31.5900001525879,31.090154647827102,30.780000686645497,31.75,9900,2015-05-06
11906036,BBC,32.330001831054695,32.0,31.4936676025391,31.1599998474121,32.330001831054695,33100,2015-05-07
11906164,BBC,32.560001373291,32.9000015258789,32.3794288635254,32.3400001525879,33.1430015563965,14500,2015-05-08
11906171,BBC,33.1300010681152,33.3499984741211,32.8223075866699,33.1300010681152,33.5,24900,2015-05-11
11906238,BBC,33.2299995422363,33.2000007629395,32.6746788024902,32.4000015258789,33.4410018920898,15400,2015-05-12
11906243,BBC,33.2000007629395,33.027999877929695,32.505401611328104,32.6399993896484,33.3899993896484,25500,2015-05-13
11906259,BBC,32.9300003051758,33.1399993896484,32.615631103515604,32.189998626709,33.419998168945305,13100,2015-05-14
11906265,BBC,32.759998321533196,33.189998626709,32.6648368835449,32.759998321533196,33.2290000915527,8600,2015-05-15
11906281,BBC,33.1500015258789,34.0999984741211,33.5604400634766,33.009998321533196,34.0999984741211,11400,2015-05-18
11906286,BBC,34.419998168945305,33.8699989318848,33.334075927734396,33.740001678466804,34.419998168945305,15300,2015-05-19
11906301,BBC,33.8699989318848,34.689998626709,34.141105651855504,33.8600006103516,34.9599990844727,21900,2015-05-20
11906307,BBC,34.75,34.6300010681152,34.0820541381836,34.2999992370605,35.0,14800,2015-05-21
11906323,BBC,34.8800010681152,34.6300010681152,34.0820541381836,34.3800010681152,34.8800010681152,17600,2015-05-22
11906329,BBC,34.5999984741211,34.5289993286133,33.9826507568359,34.060001373291,34.7900009155273,20600,2015-05-26
11906345,BBC,34.75,35.3660011291504,34.806407928466804,34.75,35.3699989318848,26200,2015-05-27
11906351,BBC,35.5,35.319999694824205,34.761135101318395,34.5999984741211,35.5,5600,2015-05-28
11906367,BBC,35.0499992370605,35.7999992370605,35.23353958129879,35.0499992370605,35.9900016784668,33200,2015-05-29
11906373,BBC,36.6300010681152,35.3699989318848,34.8103446960449,35.009998321533196,36.6300010681152,34900,2015-06-01
11906389,BBC,35.0,35.515998840331996,34.9540328979492,34.830001831054695,35.939998626709,16500,2015-06-02
11906395,BBC,35.3499984741211,35.970001220703104,35.400852203369105,35.3499984741211,36.040000915527294,36200,2015-06-03
11906410,BBC,36.3800010681152,35.7599983215332,35.1941719055176,35.2599983215332,36.3800010681152,29400,2015-06-04
11906415,BBC,36.4199981689453,36.5,35.92246627807621,35.4099998474121,36.5,17100,2015-06-05
11906431,BBC,37.1599998474121,36.2999992370605,35.7256278991699,36.0099983215332,37.1599998474121,33200,2015-06-08
11906437,BBC,36.6500015258789,35.951999664306605,35.3831329345703,35.2999992370605,36.6500015258789,16100,2015-06-09
11906453,BBC,35.9000015258789,35.9500007629395,35.3811683654785,35.2599983215332,36.069999694824205,26500,2015-06-10
11906459,BBC,35.9500007629395,36.1920013427734,35.6193389892578,35.7999992370605,36.25,18700,2015-06-11
11906476,BBC,36.3699989318848,35.720001220703104,35.1548080444336,35.5900001525879,36.3699989318848,8500,2015-06-12
11906482,BBC,35.97999954223629,35.8499984741211,35.282745361328104,35.1100006103516,35.97999954223629,33300,2015-06-15
11906483,BBC,35.4099998474121,35.169998168945305,34.6135063171387,35.1100006103516,35.6599998474121,28200,2015-06-16
11906484,BBC,35.502998352050795,35.680000305175795,35.1154365539551,35.4500007629395,35.8540000915527,20100,2015-06-17
11906485,BBC,35.97999954223629,36.2599983215332,35.68626022338871,35.97999954223629,36.790000915527294,51700,2015-06-18
11906486,BBC,36.819999694824205,36.4500007629395,35.8732566833496,36.0,36.819999694824205,9800,2015-06-19
11906487,BBC,36.5900001525879,37.4199981689453,36.8279037475586,36.5900001525879,37.4900016784668,28100,2015-06-22
