,ticker,open,close,Adj Close,low,high,volume,Date
16772262,SGC,5.0,4.98999977111816,3.05431056022644,4.98999977111816,5.0,3600,2010-01-04
16772282,SGC,5.0,4.949999809265139,3.0298268795013397,4.93499994277954,5.0,2800,2010-01-05
16772302,SGC,4.99499988555908,4.94000005722046,3.02370548248291,4.86999988555908,4.99499988555908,4600,2010-01-06
16772322,SGC,4.9850001335144,4.894999980926509,2.99616169929504,4.894999980926509,4.9850001335144,16400,2010-01-07
16772342,SGC,4.83500003814697,4.949999809265139,3.0298268795013397,4.59000015258789,5.0,19400,2010-01-08
16772364,SGC,4.61499977111816,4.75500011444092,2.91047048568726,4.52500009536743,4.82000017166138,9000,2010-01-11
16772384,SGC,4.84999990463257,4.84999990463257,2.96861886978149,4.84999990463257,4.84999990463257,200,2010-01-12
16772426,SGC,4.94500017166138,4.9850001335144,3.0512506961822496,4.78499984741211,4.9850001335144,800,2010-01-14
16772447,SGC,4.96500015258789,5.15000009536743,3.1522445678710898,4.949999809265139,5.18499994277954,7200,2010-01-15
16772468,SGC,5.144999980926509,4.949999809265139,3.0298268795013397,4.78999996185303,5.144999980926509,2000,2010-01-19
16772488,SGC,5.074999809265139,5.15000009536743,3.1522445678710898,4.90000009536743,5.199999809265139,6400,2010-01-20
16772508,SGC,4.91499996185303,5.18499994277954,3.1736681461334197,4.90500020980835,5.199999809265139,5400,2010-01-21
16772528,SGC,5.175000190734861,5.08500003814697,3.1124591827392596,4.90500020980835,5.175000190734861,3800,2010-01-22
16772548,SGC,5.15000009536743,4.980000019073491,3.04818987846375,4.980000019073491,5.15000009536743,600,2010-01-25
16772625,SGC,5.105000019073491,5.0,3.06043171882629,4.96000003814697,5.105000019073491,800,2010-01-29
16772646,SGC,5.04500007629395,4.96999979019165,3.0420687198638903,4.55999994277954,5.04500007629395,3800,2010-02-01
16772689,SGC,4.95499992370605,4.94500017166138,3.0267670154571498,4.94000005722046,5.0,3200,2010-02-03
16772711,SGC,4.90500020980835,4.94500017166138,3.0267670154571498,4.90500020980835,4.94500017166138,1000,2010-02-04
16772733,SGC,4.94500017166138,4.90000009536743,2.99922323226929,4.90000009536743,4.949999809265139,8600,2010-02-05
16772776,SGC,5.00500011444092,4.800000190734861,2.93801403045654,4.55999994277954,5.00500011444092,5000,2010-02-09
16772798,SGC,4.800000190734861,4.50500011444092,2.7574486732482897,4.50500011444092,4.800000190734861,7400,2010-02-10
16772821,SGC,4.57999992370605,4.550000190734861,2.7849931716918905,4.5,4.949999809265139,7600,2010-02-11
16772843,SGC,4.480000019073491,4.52500009536743,2.85438108444214,4.42999982833862,4.61499977111816,28000,2010-02-12
16772865,SGC,4.5,4.63500022888184,2.9237687587737997,4.5,4.7350001335144,8400,2010-02-16
16772887,SGC,4.550000190734861,4.67999982833862,2.95215535163879,4.550000190734861,4.67999982833862,1000,2010-02-17
16772909,SGC,4.77500009536743,4.75,2.9963119029998797,4.625,4.77500009536743,24600,2010-02-18
16772931,SGC,4.75,4.67999982833862,2.95215535163879,4.625,4.84499979019165,38400,2010-02-19
16772953,SGC,4.77500009536743,4.65000009536743,2.93323159217834,4.61499977111816,4.77500009536743,3800,2010-02-22
16772975,SGC,4.65000009536743,4.644999980926509,2.93007755279541,4.644999980926509,4.675000190734861,10800,2010-02-23
16772997,SGC,4.625,4.625,2.9174616336822496,4.625,4.644999980926509,7800,2010-02-24
16773019,SGC,4.5,4.55499982833862,2.8733048439025897,4.425000190734861,4.675000190734861,36800,2010-02-25
16773041,SGC,4.61999988555908,4.52500009536743,2.85438108444214,4.52500009536743,4.625,11800,2010-02-26
16773063,SGC,4.59499979019165,4.43499994277954,2.79760956764221,4.425000190734861,4.59499979019165,10800,2010-03-01
16773085,SGC,4.43499994277954,4.30000019073486,2.71245074272156,4.30000019073486,4.47499990463257,33800,2010-03-02
16773107,SGC,4.36499977111816,4.53000020980835,2.85753560066223,4.36499977111816,4.53000020980835,3400,2010-03-03
16773129,SGC,4.67000007629395,4.800000190734861,3.0278515815734903,4.67000007629395,5.13000011444092,8000,2010-03-04
16773173,SGC,5.074999809265139,4.99499988555908,3.1508574485778795,4.894999980926509,5.074999809265139,2400,2010-03-08
16773195,SGC,5.02500009536743,4.80499982833862,3.031005859375,4.80499982833862,5.02500009536743,6000,2010-03-09
16773217,SGC,4.76000022888184,4.63000011444092,2.9206159114837598,4.625,4.78499984741211,5400,2010-03-10
16773239,SGC,4.72499990463257,4.84499979019165,3.05623817443848,4.72499990463257,4.90500020980835,6200,2010-03-11
16773261,SGC,4.84499979019165,4.855000019073491,3.0625452995300297,4.84499979019165,4.855000019073491,600,2010-03-12
16773283,SGC,4.949999809265139,4.88000011444092,3.07831597328186,4.855000019073491,4.949999809265139,2600,2010-03-15
16773326,SGC,4.5149998664856,4.675000190734861,2.94900131225586,4.5,4.96999979019165,4000,2010-03-17
16773348,SGC,4.949999809265139,4.925000190734861,3.10670256614685,4.86499977111816,4.949999809265139,5800,2010-03-18
16773370,SGC,4.73999977111816,4.949999809265139,3.1224715709686297,4.72499990463257,4.949999809265139,8000,2010-03-19
16773392,SGC,4.949999809265139,4.92000007629395,3.1035487651825,4.82000017166138,4.949999809265139,4400,2010-03-22
16773414,SGC,4.84999990463257,4.90999984741211,3.09723973274231,4.84999990463257,4.949999809265139,2400,2010-03-23
16773436,SGC,4.90500020980835,4.90500020980835,3.09408688545227,4.90500020980835,4.90500020980835,600,2010-03-24
16773458,SGC,4.730000019073491,4.7350001335144,2.98684978485107,4.730000019073491,4.96999979019165,1000,2010-03-25
16773480,SGC,4.730000019073491,4.730000019073491,2.98369550704956,4.730000019073491,4.730000019073491,400,2010-03-26
16773502,SGC,4.96999979019165,4.96999979019165,3.1350882053375204,4.96000003814697,4.96999979019165,2000,2010-03-29
16773524,SGC,4.75,4.91499996185303,3.10039472579956,4.75,4.91499996185303,800,2010-03-30
16773567,SGC,4.800000190734861,4.92999982833862,3.10985612869263,4.78499984741211,4.92999982833862,3200,2010-04-01
16773589,SGC,4.96500015258789,4.96500015258789,3.1319336891174303,4.96500015258789,4.96500015258789,200,2010-04-05
16773611,SGC,4.78000020980835,4.73999977111816,2.9900040626525897,4.73999977111816,4.78000020980835,1200,2010-04-06
16773633,SGC,4.949999809265139,4.925000190734861,3.10670256614685,4.86499977111816,4.96500015258789,5800,2010-04-07
16773655,SGC,4.7649998664856,4.75500011444092,2.9994659423828103,4.75500011444092,4.77500009536743,1400,2010-04-08
16773681,SGC,4.800000190734861,4.76000022888184,3.00261998176575,4.71000003814697,4.92000007629395,3600,2010-04-09
16773703,SGC,4.88500022888184,4.76000022888184,3.00261998176575,4.76000022888184,4.92999982833862,6200,2010-04-12
16773727,SGC,4.71000003814697,4.80999994277954,3.0341603755950897,4.675000190734861,4.97499990463257,4000,2010-04-13
16773749,SGC,4.824999809265139,4.824999809265139,3.0436213016509996,4.824999809265139,4.824999809265139,800,2010-04-14
16773771,SGC,4.69500017166138,4.699999809265139,2.96477103233337,4.5,4.90000009536743,4800,2010-04-15
16773793,SGC,4.73999977111816,4.699999809265139,2.96477103233337,4.699999809265139,4.73999977111816,600,2010-04-16
16773816,SGC,4.800000190734861,4.75,2.9963119029998797,4.75,4.800000190734861,5000,2010-04-19
16773838,SGC,4.875,4.800000190734861,3.0278515815734903,4.800000190734861,4.875,2800,2010-04-20
16773860,SGC,4.824999809265139,4.800000190734861,3.0278515815734903,4.70499992370605,4.824999809265139,4200,2010-04-21
16773882,SGC,4.71500015258789,4.75,2.9963119029998797,4.57999992370605,4.77500009536743,7800,2010-04-22
