,ticker,open,close,Adj Close,low,high,volume,Date
3875648,SPLK,32.0,35.47999954223629,35.47999954223629,30.9099998474121,35.8499984741211,14124400,2012-04-19
3875660,SPLK,35.25,36.2000007629395,36.2000007629395,33.5,36.6399993896484,1796600,2012-04-20
3875670,SPLK,36.779998779296896,35.930000305175795,35.930000305175795,35.7599983215332,37.2400016784668,930700,2012-04-23
3875682,SPLK,36.040000915527294,35.7999992370605,35.7999992370605,34.6500015258789,37.3400001525879,506200,2012-04-24
3875692,SPLK,36.779998779296896,34.720001220703104,34.720001220703104,34.5699996948242,37.1500015258789,520500,2012-04-25
3875702,SPLK,34.5900001525879,35.1100006103516,35.1100006103516,33.3400001525879,35.2999992370605,234000,2012-04-26
3875712,SPLK,36.0,35.060001373291,35.060001373291,35.0200004577637,36.970001220703104,380800,2012-04-27
3875724,SPLK,36.1300010681152,33.9500007629395,33.9500007629395,33.5999984741211,36.1300010681152,301600,2012-04-30
3875734,SPLK,34.2900009155273,35.9099998474121,35.9099998474121,33.9300003051758,36.939998626709,679500,2012-05-01
3875746,SPLK,35.5099983215332,35.279998779296896,35.279998779296896,35.2000007629395,36.2000007629395,260000,2012-05-02
3875756,SPLK,36.5,32.6800003051758,32.6800003051758,32.2000007629395,36.5,1026700,2012-05-03
3875767,SPLK,32.3199996948242,32.0699996948242,32.0699996948242,31.760000228881804,32.5900001525879,439300,2012-05-04
3875797,SPLK,31.75,32.9300003051758,32.9300003051758,31.75,33.029998779296896,285900,2012-05-07
3875809,SPLK,33.0,32.75,32.75,32.310001373291,34.1500015258789,329300,2012-05-08
3875819,SPLK,32.009998321533196,32.8600006103516,32.8600006103516,32.009998321533196,34.169998168945305,356800,2012-05-09
3875831,SPLK,33.3199996948242,31.7900009155273,31.7900009155273,31.530000686645497,33.9500007629395,383000,2012-05-10
3875843,SPLK,31.3299999237061,31.3600006103516,31.3600006103516,29.469999313354503,32.2299995422363,1023400,2012-05-11
3875855,SPLK,31.280000686645497,31.0200004577637,31.0200004577637,30.4300003051758,32.919998168945305,702600,2012-05-14
3875865,SPLK,31.3899993896484,31.6200008392334,31.6200008392334,31.2000007629395,31.850000381469698,351900,2012-05-15
3875876,SPLK,31.6399993896484,30.969999313354503,30.969999313354503,30.4099998474121,31.899999618530302,238000,2012-05-16
3875886,SPLK,31.1100006103516,30.6200008392334,30.6200008392334,29.8700008392334,31.1800003051758,404400,2012-05-17
3875898,SPLK,31.0900001525879,29.059999465942397,29.059999465942397,28.489999771118196,31.0900001525879,814000,2012-05-18
