,ticker,open,close,Adj Close,low,high,volume,Date
20171154,USNA,16.0799999237061,16.2250003814697,16.2250003814697,15.779999732971199,16.3449993133545,85400,2010-01-04
20171162,USNA,16.1650009155273,15.9750003814697,15.9750003814697,15.854999542236301,16.4200000762939,47800,2010-01-05
20171172,USNA,15.9099998474121,15.7600002288818,15.7600002288818,15.5450000762939,16.1399993896484,31000,2010-01-06
20171180,USNA,15.7049999237061,15.979999542236301,15.979999542236301,15.270000457763699,16.0300006866455,84000,2010-01-07
20171189,USNA,15.8850002288818,15.8199996948242,15.8199996948242,15.5450000762939,16.1650009155273,79800,2010-01-08
20171197,USNA,15.8500003814697,15.734999656677198,15.734999656677198,15.5749998092651,15.9549999237061,31000,2010-01-11
20171207,USNA,15.5799999237061,15.914999961853,15.914999961853,15.5799999237061,15.9399995803833,57400,2010-01-12
20171216,USNA,15.779999732971199,15.869999885559098,15.869999885559098,15.6000003814697,15.9899997711182,43200,2010-01-13
20171226,USNA,15.7749996185303,16.0450000762939,16.0450000762939,15.710000038147,16.1749992370605,44000,2010-01-14
20171234,USNA,16.125,15.5649995803833,15.5649995803833,15.505000114440902,16.125,75400,2010-01-15
20171242,USNA,15.585000038147,15.9300003051758,15.9300003051758,15.5349998474121,15.9350004196167,39200,2010-01-19
20171250,USNA,15.765000343322802,15.479999542236301,15.479999542236301,15.2600002288818,15.765000343322802,42000,2010-01-20
20171260,USNA,15.3050003051758,14.8500003814697,14.8500003814697,14.8100004196167,15.345000267028801,67600,2010-01-21
20171269,USNA,14.914999961853,14.890000343322802,14.890000343322802,14.744999885559098,15.2150001525879,28800,2010-01-22
20171279,USNA,15.0,14.9300003051758,14.9300003051758,14.8400001525879,15.130000114440902,37400,2010-01-25
20171288,USNA,14.9250001907349,14.75,14.75,14.75,15.2150001525879,53800,2010-01-26
20171297,USNA,14.7250003814697,14.8999996185303,14.8999996185303,14.5,15.0799999237061,57000,2010-01-27
20171305,USNA,14.904999732971199,14.5,14.5,14.395000457763699,14.904999732971199,23800,2010-01-28
20171315,USNA,14.5,14.210000038147,14.210000038147,14.1750001907349,14.6350002288818,27800,2010-01-29
20171324,USNA,14.2150001525879,14.109999656677198,14.109999656677198,13.8000001907349,14.2749996185303,53000,2010-02-01
20171334,USNA,14.085000038147,14.2600002288818,14.2600002288818,14.0550003051758,14.404999732971199,53600,2010-02-02
20171343,USNA,14.25,14.095000267028801,14.095000267028801,13.5749998092651,14.289999961853,141200,2010-02-03
20171353,USNA,14.039999961853,13.4350004196167,13.4350004196167,13.345000267028801,14.1750001907349,102000,2010-02-04
20171361,USNA,13.1350002288818,13.125,13.125,12.625,13.145000457763699,87000,2010-02-05
20171371,USNA,13.0749998092651,13.0349998474121,13.0349998474121,12.8299999237061,13.25,67200,2010-02-08
20171379,USNA,13.244999885559098,12.970000267028801,12.970000267028801,12.7950000762939,13.3400001525879,142600,2010-02-09
20171389,USNA,13.520000457763699,12.3199996948242,12.3199996948242,12.1700000762939,13.75,435200,2010-02-10
20171398,USNA,12.289999961853,13.154999732971199,13.154999732971199,12.289999961853,13.2950000762939,126600,2010-02-11
20171408,USNA,13.0799999237061,13.75,13.75,13.0799999237061,13.765000343322802,94600,2010-02-12
20171416,USNA,13.880000114440902,13.5749998092651,13.5749998092651,13.2749996185303,13.994999885559098,113000,2010-02-16
20171426,USNA,13.6599998474121,14.3199996948242,14.3199996948242,13.5450000762939,14.3199996948242,137600,2010-02-17
20171434,USNA,14.220000267028801,14.0900001525879,14.0900001525879,13.875,14.220000267028801,153400,2010-02-18
20171443,USNA,14.109999656677198,14.1350002288818,14.1350002288818,14.0799999237061,14.1899995803833,46400,2010-02-19
20171451,USNA,14.2150001525879,14.039999961853,14.039999961853,13.869999885559098,14.2150001525879,40000,2010-02-22
20171460,USNA,14.0249996185303,14.029999732971199,14.029999732971199,13.875,14.130000114440902,105400,2010-02-23
20171468,USNA,14.1350002288818,14.1750001907349,14.1750001907349,13.984999656677198,14.1850004196167,25200,2010-02-24
20171477,USNA,13.984999656677198,14.109999656677198,14.109999656677198,13.835000038147,14.140000343322802,41600,2010-02-25
20171486,USNA,13.9200000762939,13.845000267028801,13.845000267028801,13.7749996185303,13.9449996948242,66400,2010-02-26
20171496,USNA,13.755000114440902,13.8999996185303,13.8999996185303,13.5500001907349,13.9200000762939,150400,2010-03-01
20171504,USNA,13.8500003814697,14.130000114440902,14.130000114440902,13.6899995803833,14.3100004196167,207400,2010-03-02
20171514,USNA,14.1949996948242,14.6350002288818,14.6350002288818,14.1949996948242,14.914999961853,130600,2010-03-03
20171522,USNA,14.630000114440902,14.9499998092651,14.9499998092651,14.5,14.9499998092651,148800,2010-03-04
20171531,USNA,14.9499998092651,15.335000038147,15.335000038147,14.875,15.5900001525879,123800,2010-03-05
20171539,USNA,15.2849998474121,15.1999998092651,15.1999998092651,15.0550003051758,15.4250001907349,64600,2010-03-08
20171548,USNA,15.125,15.515000343322802,15.515000343322802,15.0500001907349,15.604999542236301,103600,2010-03-09
20171556,USNA,15.2250003814697,15.5799999237061,15.5799999237061,14.9899997711182,15.7849998474121,162800,2010-03-10
20171566,USNA,15.4449996948242,15.729999542236301,15.729999542236301,15.4200000762939,15.75,102800,2010-03-11
20171574,USNA,15.4399995803833,15.8100004196167,15.8100004196167,15.0349998474121,15.8299999237061,94800,2010-03-12
20171584,USNA,15.390000343322802,15.869999885559098,15.869999885559098,15.390000343322802,15.9750003814697,70800,2010-03-15
20171592,USNA,15.7749996185303,15.979999542236301,15.979999542236301,15.4250001907349,16.3449993133545,117400,2010-03-16
20171602,USNA,15.960000038147,15.9499998092651,15.9499998092651,15.9099998474121,16.125,35600,2010-03-17
20171610,USNA,15.869999885559098,15.9449996948242,15.9449996948242,15.654999732971199,16.2399997711182,45000,2010-03-18
20171618,USNA,16.0499992370605,16.0550003051758,16.0550003051758,15.6800003051758,16.1700000762939,155400,2010-03-19
20171626,USNA,15.8299999237061,16.145000457763697,16.145000457763697,15.8299999237061,16.1599998474121,43600,2010-03-22
20171636,USNA,16.0300006866455,16.1550006866455,16.1550006866455,15.914999961853,16.1749992370605,58800,2010-03-23
20171644,USNA,16.1399993896484,15.8400001525879,15.8400001525879,15.8299999237061,16.1900005340576,32800,2010-03-24
20171654,USNA,15.854999542236301,15.6000003814697,15.6000003814697,15.5500001907349,15.854999542236301,57400,2010-03-25
20171662,USNA,15.604999542236301,15.595000267028801,15.595000267028801,15.5550003051758,15.8299999237061,66000,2010-03-26
20171672,USNA,15.585000038147,15.585000038147,15.585000038147,15.5,15.6599998474121,48000,2010-03-29
20171680,USNA,15.6499996185303,15.854999542236301,15.854999542236301,15.585000038147,15.859999656677198,45600,2010-03-30
20171690,USNA,15.755000114440902,15.7049999237061,15.7049999237061,15.664999961853,16.004999160766598,64200,2010-03-31
20171698,USNA,15.75,15.494999885559098,15.494999885559098,14.880000114440902,15.895000457763699,138000,2010-04-01
20171708,USNA,15.9499998092651,16.0,16.0,15.6700000762939,16.0499992370605,78400,2010-04-05
20171716,USNA,15.869999885559098,16.0100002288818,16.0100002288818,15.845000267028801,16.0849990844727,36400,2010-04-06
20171726,USNA,15.9449996948242,15.8149995803833,15.8149995803833,15.6599998474121,16.1499996185303,52600,2010-04-07
20171732,USNA,15.8100004196167,15.9300003051758,15.9300003051758,15.0550003051758,16.0,31200,2010-04-08
20171740,USNA,15.9750003814697,15.994999885559098,15.994999885559098,15.7150001525879,15.994999885559098,44400,2010-04-09
20171746,USNA,16.0,16.1399993896484,16.1399993896484,15.8850002288818,16.145000457763697,121600,2010-04-12
20171756,USNA,16.0450000762939,16.125,16.125,16.0149993896484,16.1749992370605,70600,2010-04-13
20171762,USNA,15.9300003051758,16.25,16.25,15.9300003051758,16.4249992370605,624200,2010-04-14
20171771,USNA,16.2749996185303,16.3250007629395,16.3250007629395,16.1399993896484,16.5,189200,2010-04-15
20171777,USNA,16.2999992370605,16.3299999237061,16.3299999237061,16.1499996185303,16.4400005340576,158400,2010-04-16
20171778,USNA,16.2749996185303,16.25,16.25,16.2199993133545,16.4650001525879,78200,2010-04-19
20171787,USNA,16.2999992370605,16.4500007629395,16.4500007629395,16.2350006103516,16.6749992370605,126000,2010-04-20
20171794,USNA,16.479999542236303,16.6000003814697,16.6000003814697,16.4050006866455,16.745000839233402,622800,2010-04-21
20171803,USNA,16.4150009155273,16.6000003814697,16.6000003814697,16.3500003814697,16.629999160766598,87800,2010-04-22
20171809,USNA,16.4899997711182,17.3600006103516,17.3600006103516,16.4899997711182,17.5,186200,2010-04-23
20171819,USNA,17.2749996185303,17.8449993133545,17.8449993133545,17.125,17.875,142800,2010-04-26
20171826,USNA,17.75,17.7350006103516,17.7350006103516,16.754999160766598,17.7999992370605,215200,2010-04-27
20171836,USNA,18.0,19.0849990844727,19.0849990844727,17.8999996185303,19.2450008392334,245600,2010-04-28
20171842,USNA,19.25,18.7999992370605,18.7999992370605,18.2900009155273,19.25,177800,2010-04-29
20171851,USNA,18.7450008392334,18.1200008392334,18.1200008392334,18.0849990844727,18.9950008392334,149400,2010-04-30
20171852,USNA,18.2600002288818,19.2450008392334,19.2450008392334,18.1200008392334,19.465000152587898,233200,2010-05-03
20171858,USNA,18.9349994659424,18.5100002288818,18.5100002288818,18.3850002288818,19.0249996185303,83200,2010-05-04
20171867,USNA,18.3150005340576,18.2099990844727,18.2099990844727,17.9500007629395,18.4200000762939,91400,2010-05-05
20171868,USNA,18.1550006866455,17.7350006103516,17.7350006103516,17.3449993133545,18.3799991607666,76600,2010-05-06
20171874,USNA,17.6149997711182,17.4349994659424,17.4349994659424,17.2199993133545,17.7549991607666,115800,2010-05-07
20171884,USNA,17.6949996948242,18.3999996185303,18.3999996185303,17.6949996948242,18.4750003814697,72600,2010-05-10
20171890,USNA,19.0,18.465000152587898,18.465000152587898,18.2649993896484,19.0,151400,2010-05-11
20171900,USNA,18.2199993133545,19.2399997711182,19.2399997711182,18.2199993133545,19.270000457763697,95800,2010-05-12
20171906,USNA,19.0499992370605,19.2049999237061,19.2049999237061,18.9200000762939,19.4549999237061,77600,2010-05-13
20171916,USNA,19.4950008392334,19.2749996185303,19.2749996185303,18.8999996185303,19.4950008392334,58400,2010-05-14
20171917,USNA,19.4500007629395,19.090000152587898,19.090000152587898,18.7900009155273,19.6000003814697,56600,2010-05-17
20171923,USNA,19.340000152587898,19.4950008392334,19.4950008392334,19.1800003051758,19.5550003051758,79200,2010-05-18
20171932,USNA,19.4300003051758,18.7600002288818,18.7600002288818,18.75,19.5100002288818,122600,2010-05-19
20171938,USNA,18.2350006103516,17.3250007629395,17.3250007629395,17.3150005340576,18.2350006103516,134600,2010-05-20
20171948,USNA,17.25,17.7049999237061,17.7049999237061,16.7999992370605,17.9400005340576,85000,2010-05-21
20171954,USNA,17.5650005340576,17.5100002288818,17.5100002288818,17.4200000762939,18.1000003814697,64200,2010-05-24
20171963,USNA,17.2600002288818,17.6000003814697,17.6000003814697,17.2600002288818,17.7099990844727,127800,2010-05-25
20171969,USNA,17.7099990844727,17.9300003051758,17.9300003051758,17.6350002288818,18.9549999237061,156200,2010-05-26
20171979,USNA,18.4150009155273,18.9750003814697,18.9750003814697,18.2749996185303,19.0149993896484,81600,2010-05-27
20171986,USNA,18.8600006103516,18.7250003814697,18.7250003814697,18.5,19.1149997711182,55200,2010-05-28
20171995,USNA,18.5100002288818,17.7999992370605,17.7999992370605,17.7800006866455,18.6499996185303,106800,2010-06-01
20172001,USNA,17.9500007629395,18.590000152587898,18.590000152587898,17.6550006866455,18.6000003814697,90600,2010-06-02
20172011,USNA,18.8050003051758,18.9500007629395,18.9500007629395,18.3349990844727,18.9500007629395,99400,2010-06-03
20172017,USNA,18.354999542236303,17.9750003814697,17.9750003814697,17.75,18.645000457763697,88600,2010-06-04
20172026,USNA,18.159999847412102,17.4500007629395,17.4500007629395,17.4099998474121,18.2649993896484,67600,2010-06-07
20172032,USNA,17.4750003814697,17.504999160766598,17.504999160766598,17.3500003814697,17.6200008392334,63400,2010-06-08
20172041,USNA,17.479999542236303,17.5849990844727,17.5849990844727,17.4599990844727,18.2450008392334,60400,2010-06-09
20172047,USNA,17.9300003051758,17.9249992370605,17.9249992370605,17.6299991607666,18.2450008392334,36200,2010-06-10
20172057,USNA,17.6499996185303,18.0550003051758,18.0550003051758,17.5949993133545,18.1299991607666,41600,2010-06-11
20172063,USNA,18.145000457763697,18.229999542236303,18.229999542236303,17.8899993896484,18.5849990844727,45200,2010-06-14
20172073,USNA,18.3050003051758,18.7199993133545,18.7199993133545,17.9150009155273,18.8050003051758,65800,2010-06-15
20172079,USNA,18.5,18.6100006103516,18.6100006103516,18.3349990844727,18.645000457763697,26000,2010-06-16
20172088,USNA,18.7749996185303,18.1700000762939,18.1700000762939,17.9549999237061,18.7749996185303,98000,2010-06-17
20172094,USNA,18.2749996185303,18.3999996185303,18.3999996185303,18.2399997711182,18.6299991607666,84800,2010-06-18
20172104,USNA,18.7099990844727,17.9500007629395,17.9500007629395,17.8299999237061,18.7099990844727,57000,2010-06-21
20172110,USNA,18.0499992370605,17.7049999237061,17.7049999237061,17.6849994659424,18.3500003814697,30600,2010-06-22
20172119,USNA,17.6550006866455,17.520000457763697,17.520000457763697,17.3999996185303,17.7450008392334,51200,2010-06-23
20172125,USNA,17.3099994659424,17.4300003051758,17.4300003051758,17.3099994659424,17.9500007629395,35200,2010-06-24
20172135,USNA,17.5650005340576,18.354999542236303,18.354999542236303,17.4449996948242,18.3649997711182,160400,2010-06-25
20172141,USNA,18.2399997711182,18.534999847412102,18.534999847412102,17.8899993896484,18.6900005340576,42200,2010-06-28
20172149,USNA,18.2900009155273,18.3199996948242,18.3199996948242,17.9150009155273,18.4599990844727,61200,2010-06-29
20172155,USNA,18.5,18.2649993896484,18.2649993896484,18.2199993133545,18.5,43400,2010-06-30
20172165,USNA,18.2549991607666,18.6800003051758,18.6800003051758,17.9500007629395,18.729999542236303,70400,2010-07-01
20172171,USNA,18.6749992370605,18.534999847412102,18.534999847412102,17.7549991607666,18.6749992370605,38800,2010-07-02
20172181,USNA,19.1499996185303,18.6749992370605,18.6749992370605,18.4549999237061,19.3649997711182,142200,2010-07-06
20172187,USNA,18.8099994659424,19.0699996948242,19.0699996948242,18.354999542236303,19.0699996948242,62000,2010-07-07
20172196,USNA,19.2099990844727,19.6499996185303,19.6499996185303,19.0750007629395,19.6949996948242,74600,2010-07-08
20172202,USNA,19.5799999237061,19.8799991607666,19.8799991607666,19.3600006103516,19.8850002288818,38800,2010-07-09
20172210,USNA,19.7000007629395,19.3899993896484,19.3899993896484,19.3899993896484,19.9549999237061,36000,2010-07-12
20172216,USNA,19.4950008392334,19.6550006866455,19.6550006866455,19.3050003051758,19.729999542236303,62200,2010-07-13
20172226,USNA,19.2049999237061,19.6350002288818,19.6350002288818,19.2049999237061,19.7000007629395,43800,2010-07-14
